45 8.571429 17.5 30.85921 -0.3000069 2000 2.917053 4.168425 0 0.5 -0.2693462 -0.3769534 0.4114948 0.3201219 -1 0 0 1 1
46 8.571429 17.5 30.4447 -4.145088 2000 2.783966 4.119084 0 0.5 -0.2302939 0.09723198 0.4231634 0.3872383 -1 0 0 1 1
47 8.571429 17.5 30.04332 -4.013767 2000 2.76102 4.117562 0 0.5 -0.3357888 0.4408575 0.4269511 0.3735553 -1 0 1 1 1
48 8.571429 17.5 29.76765 -2.756653 2000 2.894418 4.212311 0 0.5 -0.2074902 0.3536165 0.4283543 0.3958903 -1 0 1 1 1
49 68.57143 17.5 29.85887 0.9121704 2000 3.074853 4.298013 0 0.5 -0.2833237 0.18849 0.408575 0.2541775 -1 0 0 1 1
50 100 17.5 30.51792 6.590481 2000 3.156163 4.229433 0 0.5 0.1994818 0.5505935 0.3869658 -0.2220711 -1 0 1 1 0
51 8.571429 17.5 30.93045 4.125347 2000 3.322603 4.1968 0 0.5 0.4831578 -0.9418326 0.4140153 -1.621128 -1 1 0 1 0
52 8.571429 17.5 30.62026 -3.10194 2000 3.538948 4.177717 0 0.5 0.4880297 -1.041604 0.4229254 -1.656711 -1 1 0 1 0
53 8.571429 17.5 30.31894 -3.013172 2000 3.837216 4.215332 0 0.5 0.4790322 -0.8842843 0.4248045 -1.752028 -1 1 0 1 0
54 8.571429 17.5 29.96484 -3.540993 2000 4.159441 4.263056 0 0.5 0.4966181 -0.3289436 0.4285634 -1.548784 -1 1 0 1 0
55 68.57143 17.5 29.8674 -0.9743881 2000 4.481395 4.307708 0 0.5 0.4338948 -0.01010182 0.4091869 -0.3353685 1 1 0 1 0
56 100 17.5 30.60657 7.391605 2000 4.690016 4.239931 0 0.5 -0.09064915 0.5217104 0.3829158 -0.02191883 1 0 1 1 0
57 8.571429 17.5 30.84918 2.426147 2000 4.838007 4.127158 0 0.5 0.2218545 -0.4043035 0.4142433 0.3005373 1 1 0 1 1
58 8.571429 17.5 30.46772 -3.814621 2000 5.108449 4.172417 0 0.5 0.4960891 -0.6814452 0.4264633 0.1898931 1 1 0 1 0
59 8.571429 17.5 30.23077 -2.369499 2000 5.310502 4.190636 0 0.5 0.4857889 -4.115583 0.427164 0.2402807 1 1 0 1 1
60 8.571429 17.5 29.79477 -4.359989 2000 5.486623 4.232349 0 0.5 0.5026429 0.05096849 0.4328019 0.1343668 1 1 0 1 0
61 68.57143 17.5 29.64374 -1.510277 2000 5.587108 4.252246 0 0.5 0.4416556 0.2387842 0.4170209 0.4434974 1 1 1 1 1
62 100 17.5 30.94253 12.98784 2000 5.598007 4.241178 0 0.5 -0.0003268693 -0.6954379 0.3766918 -0.3181995 1 0 0 1 0
63 8.571429 17.5 30.93835 -0.04171371 2000 5.426828 4.111708 0 0.5 -0.5992856 0.2138577 0.4104086 0.1759932 1 0 1 1 0
64 8.571429 17.5 30.55334 -3.850155 2000 5.308435 4.096151 0 0.5 -0.2095398 0.2896397 0.4228604 0.2105248 1 0 1 1 1
75 8.571429 17.5 31.09173 1.509399 2000 2.797014 4.096581 0 0.5 -0.5560943 -0.9851989 0.4082752 0.3705974 -1 0 0 1 1
