14 100 0 14.67892 9.61587 2000 0 0 0 0.2 0.005253567 0.005253567 0.9627444 0.9627483 0 0 0 1 1
15 100 0 15.63022 9.512968 2000 0 0.01978234 0 0.2 0.005218273 0.005218273 0.9626113 0.9626149 -1 0 0 1 1
16 100 0 16.57134 9.411154 2000 0 0 0 0.2 0.005157905 0.005157905 0.9624551 0.9624584 0 0 0 1 1
17 100 0 17.50261 9.312763 2000 0 0 0 0.2 0.005078427 0.005078427 0.9622777 0.9622808 0 0 0 1 1
18 100 0 18.47065 9.680405 2000 0.01978234 0 0 0.2 -0.1809823 -0.1809847 0.9619184 0.9619213 1 0 0 1 1
19 100 0 19.41467 9.440117 2000 0 0 0 0.2 -0.5145091 -0.5147298 0.9617394 0.9617422 0 0 0 1 1
20 100 0 19.95816 5.43499 2000 0 0 0 0.2 0.5354566 0.5287346 0.9621844 0.9621869 0 1 1 1 1
21 100 0 21.03726 10.791 2000 0 0 0 0.2 0.4887615 -0.2755497 0.9615701 0.9615737 0 1 0 1 1
22 100 0 21.85517 8.179073 2000 0 0 0 0.2 0.1412588 0.5065397 0.9614424 0.9614422 0 0 1 1 1
23 100 0 23.05006 11.94891 2000 0.02797645 0.02797645 0 0.2 -6.848212 -0.3644636 0.9606361 0.9606389 0 0 0 1 1
24 100 0 23.82182 7.717571 2000 0.01978234 0.01978234 0 0.2 0.3333194 -26.23402 0.9605341 0.9605364 0 1 0 1 1
25 100 0 24.76918 9.473629 2000 0.03426402 0.03956468 0 0.2 -0.6992269 -1.742351 0.9601262 0.9601252 -1 0 0 1 1
26 100 0 25.42155 6.523628 2000 NaN 0 0 0.2 -0.07787956 0.2279219 0.9601657 0.9601691 0 0 1 1 1
27 100 0 26.46417 10.42627 2000 0.02797645 0.03426402 0 0.2 -5.033228 -0.2633427 0.9595729 0.9595782 -1 0 0 1 1
28 100 0 27.19088 7.267094 2000 0 0.01978234 0 0.2 -0.1814254 -0.3271241 0.9594507 0.9594537 -1 0 0 1 1
29 100 0 27.98715 7.962704 2000 0 NaN 0 0.2 -0.1721131 -0.113052 0.9592052 0.959206 1 0 0 1 1
30 100 0 28.6374 6.502514 2000 0.01978234 0.01978234 0 0.2 -0.1534729 0.4471529 0.9591495 0.9591505 0 0 1 1 1
31 100 0 29.70485 10.67444 2000 0 0 0 0.2 -0.09685258 -2.344482 0.9584801 0.9584824 0 0 0 1 1
32 100 0 30.312 6.071529 2000 0.01978234 0.02797645 0 0.2 -0.04874316 0.2212146 0.9584448 0.9584462 -1 0 1 1 1
33 100 0 31.04445 7.324467 2000 0 0.01978234 0 0.2 -0.5011511 0.4601343 0.9582136 0.9582136 -1 0 1 1 1
44 100 0 39.26816 6.915092 2000 0.01978234 0.02797645 0 0.2 -0.9475011 0.3140095 0.9546265 0.9546272 -1 0 1 1 1
