168 20.62133 12.5 25.40209 0.4020882 2000 4.054102 3.726623 -0.003799277 0.2 0.4295846 0.2984203 0.4755361 0.1309183 -2 1 1 1 0
169 20.92133 12.5 25.55092 1.488266 2000 4.006337 3.760621 -0.004429647 0.2 0.4518124 -12.3995 0.4895478 0.2427531 -2 1 0 1 1
170 21.22132 12.5 25.31946 -2.314606 2000 3.850563 3.691941 -0.00500019 0.2 0.3984216 0.4872639 0.4632837 0.1424103 -1 1 1 1 0
171 21.52132 12.5 25.48997 1.705093 2000 3.753533 3.685571 -0.005619616 0.2 0.1745647 -0.5787235 0.4703803 0.4421837 -1 0 0 1 1
172 21.82132 12.5 25.25969 -2.30278 2000 3.733395 3.754211 -0.006234723 0.2 0.49838 0.4276262 0.4972402 0.2285192 -1 1 1 1 1
173 22.12131 12.5 25.52831 2.686214 2000 3.655217 3.764472 -0.006775821 0.2 0.2880956 -0.7345837 0.4733689 0.265188 -1 1 0 1 1
174 22.42131 12.5 25.15572 -3.725872 2000 3.485881 3.684561 -0.007274083 0.2 0.4939153 0.5480271 0.4931529 0.3914711 -1 1 1 1 1
175 22.72131 12.5 25.4315 2.757759 2000 3.471641 3.754107 -0.007790056 0.2 0.4673479 0.1181449 0.4147088 0.246317 -1 1 0 1 1
176 23.0213 12.5 25.43624 0.04737854 2000 3.336363 3.699094 -0.008248146 0.2 0.4593672 0.1428244 0.4235337 0.2846197 -1 1 0 1 1
177 23.3213 12.5 25.41163 -0.2460289 2000 3.279068 3.715151 -0.008687662 0.2 0.4531679 0.06084691 0.4421241 0.4336183 -1 1 0 1 1
178 23.62129 12.5 25.61522 2.035923 2000 3.22106 3.723311 -0.009114724 0.2 0.4167982 -2.813847 0.4939207 0.2647466 -1 1 0 1 1
179 23.92129 12.5 25.56201 -0.5321503 2000 3.175148 3.733867 -0.009472816 0.2 0.3557633 -0.09897583 0.4799438 0.3040898 -1 1 0 1 1
180 24.22129 12.5 25.59395 0.3193855 2000 3.088257 3.694803 -0.00975546 0.2 0.4348407 -0.07985587 0.449043 0.2519967 -1 1 0 1 1
181 24.52128 12.5 25.50673 -0.8722305 2000 2.997807 3.642068 -0.01002824 0.2 0.2099403 0.5257525 0.4637206 0.3136972 -1 1 1 1 1
182 24.82128 12.5 25.66637 1.596413 2000 3.031186 3.700893 -0.01026589 0.2 0.3135245 0.2294604 0.4800532 0.1892835 -1 1 1 1 0
183 25.12127 12.5 25.69115 0.24786 2000 3.015906 3.700099 -0.01044292 0.2 0.5041332 -0.01200263 0.4390313 0.2134707 -1 1 0 1 1
184 25.42127 12.5 25.69812 0.06971359 2000 2.962467 3.649212 -0.01052801 0.2 0.2690894 0.3282391 0.4825577 0.3497795 -1 1 1 1 1
185 25.72127 12.5 25.915 2.168789 2000 3.003809 3.681424 -0.01056876 0.2 0.4681942 -3.295218 0.4138574 0.3124374 -1 1 0 1 1
186 26.02126 12.5 25.92312 0.0812149 2000 3.013893 3.670398 -0.01055019 0.2 0.545272 -7.143588 0.4840887 0.2570476 -1 1 0 1 1
187 26.32126 12.5 25.84306 -0.8006287 2000 2.975127 3.598912 -0.01047121 0.2 0.3113037 0.5011667 0.4278727 0.2392229 -1 1 1 1 1
198 29.62122 12.5 26.74328 0.3391075 2000 3.682647 3.461079 -0.006311251 0.2 0.5201733 0.2659662 0.3920979 0.2874099 -1 1 1 1 1
