214 2.857143 -2.5 11.39566 -0.07562637 6000 1.169188 1.162643 0 0.2 0.002194781 0.03228779 0.004902895 0.03473699 1 0 0 0 0
215 2.857143 -2.5 11.38819 -0.07472038 6000 1.168519 1.162138 0 0.2 0.002189915 0.03228401 0.00490326 0.03473758 1 0 0 0 0
216 2.857143 -2.5 11.38081 -0.07379532 6000 1.169356 1.163652 0 0.2 0.002184424 0.03228012 0.004903661 0.03473781 1 0 0 0 0
217 2.857143 -2.5 11.37352 -0.07289886 6000 1.168519 1.163148 0 0.2 0.002178608 0.03227597 0.00490365 0.03473842 1 0 0 0 0
218 2.857143 -2.5 11.36631 -0.07203102 6000 1.167346 1.161969 0 0.2 0.002173369 0.03227186 0.004904349 0.03473906 1 0 0 0 0
219 2.857143 -2.5 11.3592 -0.0711441 6000 1.168519 1.163988 0 0.2 0.002168332 0.03226821 0.004904413 0.03473908 1 0 0 0 0
220 2.857143 -2.5 11.35217 -0.0702858 6000 1.168184 1.16382 0 0.2 0.002163424 0.03226453 0.004904889 0.0347399 1 0 0 0 0
221 2.857143 -2.5 11.34523 -0.06943703 6000 1.168686 1.164493 0 0.2 0.002158116 0.03226048 0.004904955 0.0347397 1 0 0 0 0
222 2.857143 -2.5 11.33837 -0.06858826 6000 1.165836 1.161801 0 0.2 0.002153615 0.03225689 0.004905284 0.03474059 1 0 0 0 0
223 2.857143 -2.5 11.33159 -0.0677681 6000 1.169356 1.165668 0 0.2 0.002148565 0.03225307 0.004905578 0.03474117 1 0 0 0 0
224 2.857143 -2.5 11.3249 -0.06689072 6000 1.168854 1.1655 0 0.2 0.002143342 0.03224922 0.004905684 0.03474078 1 0 0 0 0
225 2.857143 -2.5 11.31829 -0.06608963 6000 1.167681 1.164829 0 0.2 0.002138021 0.03224521 0.004905757 0.03474164 1 0 0 0 0
226 2.857143 -2.5 11.31177 -0.06525993 6000 1.167178 1.164493 0 0.2 0.002133359 0.03224161 0.004906244 0.03474204 1 0 0 0 0
227 2.857143 -2.5 11.30532 -0.06450653 6000 1.167011 1.164829 0 0.2 0.002128601 0.03223816 0.004906323 0.03474257 1 0 0 0 0
228 2.857143 -2.5 11.29895 -0.06372452 6000 1.167514 1.165333 0 0.2 0.002123521 0.03223498 0.004906745 0.03474315 1 0 0 0 0
229 2.857143 -2.5 11.29265 -0.06292343 6000 1.168184 1.166843 0 0.2 0.002118799 0.03223122 0.004906982 0.03474315 1 0 0 0 0
230 2.857143 -2.5 11.28643 -0.06222725 6000 1.167514 1.16634 0 0.2 0.002113906 0.0322274 0.004906963 0.03474357 1 0 0 0 0
231 2.857143 -2.5 11.28029 -0.06144524 6000 1.164997 1.163652 0 0.2 0.002109221 0.03222422 0.004907136 0.03474389 1 0 0 0 0
232 2.857143 -2.5 11.27421 -0.06071091 6000 1.167681 1.166843 0 0.2 0.002104896 0.03222034 0.004907354 0.03474429 1 0 0 0 0
233 2.857143 -2.5 11.26822 -0.05996704 6000 1.164829 1.164493 0 0.2 0.002100325 0.03221717 0.00490784 0.03474475 1 0 0 0 0
244 2.857143 -2.5 11.2069 -0.05239487 6000 1.163148 1.16634 0 0.2 0.002050777 0.03217952 0.004908624 0.03474771 -1 0 0 0 0
