607 100 2.5 109.5249 0.6355286 2000 3.894907 3.898677 -0.01356252 0.8 0.09744994 0.06666671 0.1182891 0.08691918 -1 0 0 0 0
608 100 2.5 109.5874 0.6246185 2000 3.896717 3.903194 -0.0137849 0.8 0.0974412 0.06665411 0.1182821 0.08690743 -1 0 0 0 0
609 100 2.5 109.6488 0.6142426 2000 3.898225 3.907958 -0.01397714 0.8 0.09743188 0.06664201 0.1182744 0.0868953 -1 0 0 0 0
610 100 2.5 109.7092 0.6036377 2000 3.899781 3.912164 -0.01413883 0.8 0.09742367 0.06662948 0.1182675 0.08688368 -1 0 0 0 0
611 100 2.5 109.7686 0.5938721 2000 3.90189 3.917067 -0.01426919 0.8 0.09741524 0.06661764 0.1182606 0.08687195 -1 0 0 0 0
612 100 2.5 109.8269 0.583725 2000 3.903997 3.921663 -0.014368 0.8 0.09740691 0.06660539 0.1182538 0.08686054 -1 0 0 0 0
613 100 2.5 109.8843 0.5738831 2000 3.905953 3.925955 -0.01443514 0.8 0.09739851 0.06659356 0.1182467 0.08684897 -1 0 0 0 0
614 100 2.5 109.9407 0.5641937 2000 3.908108 3.930193 -0.01447042 0.8 0.09739029 0.06658228 0.1182399 0.08683791 -1 0 0 0 0
615 100 2.5 109.9962 0.5548096 2000 3.911113 3.934426 -0.01447349 0.8 0.09738205 0.06657095 0.1182331 0.08682706 -1 0 0 0 0
616 100 2.5 110.0507 0.5452728 2000 3.913516 3.938505 -0.01444489 0.8 0.09737373 0.06655968 0.1182271 0.08681665 -1 0 0 0 0
617 100 2.5 110.1044 0.5362701 2000 3.916667 3.942828 -0.01438461 0.8 0.09736639 0.0665492 0.1182208 0.08680633 -1 0 0 0 0
618 100 2.5 110.1571 0.5269623 2000 3.919915 3.946552 -0.01429295 0.8 0.09735832 0.06653843 0.1182149 0.0867958 -1 0 0 0 0
619 100 2.5 110.2089 0.5181885 2000 3.92341 3.950816 -0.01417026 0.8 0.09735132 0.06652769 0.1182086 0.08678566 -1 0 0 0 0
620 100 2.5 110.2598 0.5093384 2000 3.927152 3.954532 -0.01401715 0.8 0.09734391 0.06651756 0.118203 0.08677574 -1 0 0 0 0
621 100 2.5 110.3099 0.5007172 2000 3.931438 3.958442 -0.01383412 0.8 0.09733638 0.06650695 0.1181969 0.08676552 -1 0 0 0 0
622 100 2.5 110.3591 0.4924011 2000 3.935869 3.962299 -0.01362191 0.8 0.09732917 0.06649698 0.1181907 0.08675585 -1 0 0 0 0
623 100 2.5 110.4075 0.4837799 2000 3.940195 3.965411 -0.01338174 0.8 0.09732199 0.06648723 0.1181848 0.08674613 -1 0 0 0 0
624 100 2.5 110.4551 0.4756927 2000 3.945757 3.969656 -0.01311374 0.8 0.09731536 0.06647718 0.1181791 0.08673701 -1 0 0 0 0
625 100 2.5 110.5019 0.4677582 2000 3.950668 3.972861 -0.01281938 0.8 0.09730814 0.0664677 0.1181737 0.08672784 -1 0 0 0 0
626 100 2.5 110.5478 0.4598999 2000 3.956314 3.976409 -0.01249955 0.8 0.09730146 0.06645791 0.1181681 0.08671851 -1 0 0 0 0
637 100 2.5 111.005 0.3807831 2000 4.02336 4.011417 -0.00769424 0.8 0.09723484 0.06636404 0.1181141 0.08662856 -2 0 0 0 0
