279 63.32871 22.5 41.59388 1.550751 2000 0.06255725 1.868755 0.01404849 0.5 -0.1520804 0.2198604 0.2269222 -0.1598283 1 0 1 1 0
280 63.62873 22.5 41.74987 1.559906 2000 0.5784457 1.816285 0.01759641 0.5 -0.149353 0.2206201 0.2279025 -0.1549758 1 0 1 1 0
281 63.92874 22.5 41.90477 1.54892 2000 1.235589 1.763363 0.02091413 0.5 -0.1466444 0.2225611 0.2288581 -0.150171 1 0 1 1 0
282 64.22875 22.5 42.05912 1.543503 2000 1.954546 1.710979 0.02390091 0.5 -0.1439434 0.2242887 0.2297926 -0.1453876 1 0 1 1 0
283 64.52877 22.5 42.21277 1.53656 2000 2.648928 1.658474 0.02646386 0.5 -0.1412508 0.2261094 0.2307089 -0.1405545 1 0 1 1 0
284 64.82878 22.5 42.36574 1.529694 2000 3.231981 1.60596 0.02852391 0.5 -0.1385763 0.2279379 0.2316094 -0.1356506 1 0 1 1 0
285 65.1288 22.5 42.51837 1.52626 2000 3.62531 1.553812 0.030015 0.5 -0.1359152 0.2290496 0.2324945 -0.1306703 1 0 1 1 0
286 65.42881 22.5 42.67131 1.529427 2000 3.765356 1.502199 0.03089219 0.5 -0.1332818 0.2284798 0.2333219 -0.1256178 1 0 1 1 0
287 65.72883 22.5 42.82371 1.523972 2000 3.613951 1.449694 0.0311358 0.5 -0.1306553 0.2278611 0.234123 -0.1204371 1 0 1 1 0
288 66.02884 22.5 42.97538 1.516762 2000 3.169965 1.397458 0.0307467 0.5 -0.1280282 0.227221 0.2349131 -0.1151132 1 0 1 1 0
289 66.32885 22.5 43.12628 1.50898 2000 2.474962 1.344939 0.02974636 0.5 -0.1254109 0.2265603 0.2356924 -0.1096302 1 0 1 1 0
290 66.62887 22.5 43.27636 1.500816 2000 1.613618 1.293315 0.02817561 0.5 -0.1228008 0.2258935 0.2364656 -0.1039596 1 0 1 1 0
291 66.92888 22.5 43.42561 1.492424 2000 0.7024865 1.241435 0.02609516 0.5 -0.1201882 0.2252102 0.2372339 -0.098061 1 0 1 1 0
292 67.2289 22.5 43.57399 1.483803 2000 0.1297215 1.189925 0.02358285 0.5 -0.1175812 0.2245253 0.2379964 -0.09189289 1 0 1 1 0
293 67.52891 22.5 43.72147 1.4748 2000 0.7705019 1.138664 0.02073318 0.5 -0.1149841 0.2238463 0.2387497 -0.08539153 1 0 1 1 0
294 67.82893 22.5 43.86803 1.465607 2000 1.13746 1.087145 0.017653 0.5 -0.1123775 0.223147 0.2395052 -0.07843374 1 0 1 1 0
295 68.12894 22.5 44.01362 1.455956 2000 1.195831 1.036276 0.01446018 0.5 -0.1097724 0.2224433 0.2402622 -0.07089016 1 0 1 1 0
296 68.42896 22.5 44.15819 1.445694 2000 0.9547011 0.9853633 0.01127896 0.5 -0.1071604 0.2217316 0.2410219 -0.06253164 1 0 1 1 0
297 68.72897 22.5 44.30163 1.434402 2000 0.4605518 0.9346082 0.008236739 0.5 -0.1045321 0.2210048 0.2417855 -0.05300685 1 0 1 1 0
298 69.02898 22.5 44.44377 1.421356 2000 0.2112177 0.8844808 0.005458167 0.5 -0.1018776 0.2202527 0.2425674 -0.0416901 1 0 1 1 0
309 72.27913 22.5 45.66323 1.415825 2000 10.03537 8.667892 0.02454275 0.5 0.287919 -0.9391655 0.2535055 -0.05243101 3 1 0 1 0
