734 2.857143 2.5 10.78227 -0.0001239777 6000 1.195504 1.177361 0 0.8 0.03186191 0.001648257 0.03475711 0.004900383 1 0 0 0 0
735 2.857143 2.5 10.78226 -0.0001049042 6000 1.195667 1.177195 0 0.8 0.03186172 0.001647782 0.03475663 0.004900151 1 0 0 0 0
736 2.857143 2.5 10.78224 -0.0001239777 6000 1.195013 1.177361 0 0.8 0.03186182 0.001647705 0.03475659 0.004899999 1 0 0 0 0
737 2.857143 2.5 10.78223 -0.0001239777 6000 1.195176 1.177527 0 0.8 0.03186164 0.001647469 0.03475692 0.004900793 1 0 0 0 0
738 2.857143 2.5 10.78222 -0.0001049042 6000 1.195504 1.178025 0 0.8 0.03186159 0.001647629 0.03475703 0.004900089 1 0 0 0 0
739 2.857143 2.5 10.78221 -0.0001049042 6000 1.194849 1.177859 0 0.8 0.03186259 0.001648344 0.03475669 0.004900566 1 0 0 0 0
740 2.857143 2.5 10.7822 -0.0001049042 6000 1.195176 1.178358 0 0.8 0.03186202 0.001647949 0.0347571 0.004900256 1 0 0 0 0
741 2.857143 2.5 10.78219 -0.0001430511 6000 1.194685 1.178025 0 0.8 0.03186117 0.001647952 0.0347567 0.004900104 1 0 0 0 0
742 2.857143 2.5 10.78217 -0.0001239777 6000 1.194194 1.177693 0 0.8 0.03186166 0.001647874 0.03475696 0.00490011 1 0 0 0 0
743 2.857143 2.5 10.78216 -0.0001144409 6000 1.193866 1.177527 0 0.8 0.03186146 0.001647955 0.03475722 0.004900115 1 0 0 0 0
744 2.857143 2.5 10.78215 -0.0001335144 6000 1.193374 1.177693 0 0.8 0.03186188 0.001648195 0.03475652 0.004900279 1 0 0 0 0
745 2.857143 2.5 10.78214 -0.0001049042 6000 1.193374 1.177693 0 0.8 0.03186176 0.00164788 0.03475736 0.004900205 1 0 0 0 0
746 2.857143 2.5 10.78213 -0.0001239777 6000 1.194357 1.178856 0 0.8 0.03186134 0.001647485 0.03475644 0.004900131 1 0 0 0 0
747 2.857143 2.5 10.78212 -8.583069E-05 6000 1.192718 1.177195 0 0.8 0.03186204 0.001648121 0.03475706 0.004900214 1 0 0 0 0
748 2.857143 2.5 10.78211 -0.0001049042 6000 1.191897 1.177195 0 0.8 0.03186139 0.001647488 0.03475657 0.004899352 1 0 0 0 0
749 2.857143 2.5 10.7821 -9.536743E-05 6000 1.192718 1.177859 0 0.8 0.03186225 0.001647727 0.03475712 0.004900618 1 0 0 0 0
750 2.857143 2.5 10.78208 -0.0001335144 6000 1.192061 1.177693 0 0.8 0.03186146 0.001647967 0.03475746 0.004901018 1 0 0 0 0
751 2.857143 2.5 10.78207 -0.0001144409 6000 1.191076 1.176862 0 0.8 0.03186075 0.001646779 0.03475653 0.004899761 1 0 0 0 0
752 2.857143 2.5 10.78206 -0.0001335144 6000 1.191405 1.177361 0 0.8 0.03186168 0.001647733 0.03475702 0.004900241 1 0 0 0 0
753 2.857143 2.5 10.78205 -0.0001144409 6000 1.191733 1.178025 0 0.8 0.03186186 0.001647497 0.03475728 0.004900245 1 0 0 0 0
764 2.857143 2.5 10.78194 -8.583069E-05 6000 1.18828 1.177028 0 0.8 0.0318615 0.001647671 0.03475709 0.004900372 1 0 0 0 0
