90 5.714286 2.5 34.25935 -1.291466 6000 0.373777 0.3669084 0 0.8 -0.4273196 0.3912148 -0.51092 0.3526332 1 0 1 0 1
91 5.714286 2.5 34.08311 -1.76239 6000 0.3743001 0.3685048 0 0.8 -0.3614634 0.4098742 -0.5136421 0.3544056 1 0 1 0 1
92 5.714286 2.5 33.90871 -1.743965 6000 0.3961418 0.3916711 0 0.8 -0.1362398 0.3886672 -0.5197396 0.3563213 1 0 1 0 1
93 5.714286 2.5 33.71969 -1.890221 6000 0.3876539 0.3835945 0 0.8 -0.1295394 0.4445025 -0.5227388 0.3582548 1 0 1 0 1
94 5.714286 2.5 33.62191 -0.9778214 6000 0.3941611 0.3921704 0 0.8 -0.1298601 0.3499261 -0.5319856 0.3582136 1 0 1 0 1
95 5.714286 2.5 33.48326 -1.386452 6000 0.4059005 0.403483 0 0.8 -0.1312691 0.3250984 -0.5366323 0.3593376 1 0 1 0 1
96 5.714286 2.5 33.26122 -2.220497 6000 0.4049352 0.4044518 0 0.8 -0.1357216 0.457686 -0.5357124 0.3622976 1 0 1 0 1
97 5.714286 2.5 33.16551 -0.9570694 6000 0.4121198 0.4116447 0 0.8 -0.1491105 0.3768391 -0.5427074 0.3623634 1 0 1 0 1
98 5.714286 2.5 33.03776 -1.277466 6000 0.4210443 0.4224361 0 0.8 -0.1362317 0.3378489 -0.5481443 0.363163 -1 0 1 0 1
99 5.714286 2.5 32.82092 -2.168388 6000 0.4201138 0.4215087 0 0.8 -0.1807066 0.475904 -0.5463203 0.366072 -1 0 1 0 1
100 5.714286 2.5 32.71752 -1.03405 6000 0.4458725 0.4493695 0 0.8 -0.1225608 0.402829 -0.5516126 0.3667018 -1 0 1 0 1
101 5.714286 2.5 32.60424 -1.132774 6000 0.4329587 0.4374548 0 0.8 -0.2562923 0.3900986 -0.5552718 0.3670467 -1 0 1 0 1
102 5.714286 2.5 32.49015 -1.140862 6000 0.4125943 0.4173099 0 0.8 -1.043223 0.4529158 -0.557742 0.3664953 -1 0 1 0 1
103 5.714286 2.5 32.4024 -0.8775711 6000 0.4334104 0.4392403 0 0.8 -0.7981384 0.3413736 -0.5682983 0.3665815 -1 0 1 0 1
104 5.714286 2.5 32.14019 -2.622032 6000 0.4579955 0.464781 0 0.8 -0.1649745 0.4618821 -0.5667706 0.3706484 -1 0 1 0 1
105 5.714286 2.5 32.10525 -0.3494644 6000 0.4545648 0.4622481 0 0.8 -0.1428842 0.2575322 -0.5784611 0.3695776 -1 0 1 0 1
106 5.714286 2.5 31.88643 -2.188148 6000 0.4396856 0.4484978 0 0.8 -0.4150774 0.490631 -0.5753332 0.372016 -1 0 1 0 1
107 5.714286 2.5 31.79243 -0.9399796 6000 0.4383484 0.4476244 0 0.8 -0.9159192 0.4918656 -0.5829928 0.372018 -1 0 1 0 1
108 5.714286 2.5 31.67608 -1.163502 6000 0.4454333 0.4554249 0 0.8 -1.125231 0.4903131 -0.5905046 0.3721289 -1 0 1 0 1
109 5.714286 2.5 31.49 -1.860886 6000 0.4809198 0.4917827 0 0.8 -0.1060793 0.4568762 -0.6018965 0.374415 -1 0 1 0 1
120 5.714286 2.5 30.41031 -1.041622 6000 0.4981082 0.5169988 0 0.8 -0.9389782 0.2886811 -0.7627977 0.2802512 -1 0 1 0 1
