374 2.857143 2.5 10.86805 -0.01068115 6000 1.148418 1.175365 0 0.8 0.03193518 0.001739243 0.03475699 0.004905376 -1 0 0 0 0
375 2.857143 2.5 10.86699 -0.01056671 6000 1.148759 1.176197 0 0.8 0.03193382 0.001737287 0.03475738 0.004904834 -1 0 0 0 0
376 2.857143 2.5 10.86595 -0.01039505 6000 1.149099 1.176031 0 0.8 0.03193263 0.001736115 0.03475742 0.004904831 -1 0 0 0 0
377 2.857143 2.5 10.86492 -0.01031876 6000 1.148247 1.175198 0 0.8 0.03193253 0.001735492 0.03475745 0.004904747 -1 0 0 0 0
378 2.857143 2.5 10.8639 -0.01019478 6000 1.149269 1.17653 0 0.8 0.03193136 0.00173408 0.03475743 0.004904579 -1 0 0 0 0
379 2.857143 2.5 10.86289 -0.01005173 6000 1.148929 1.176031 0 0.8 0.03193067 0.001733295 0.03475692 0.00490464 -1 0 0 0 0
380 2.857143 2.5 10.8619 -0.009946823 6000 1.148077 1.175032 0 0.8 0.03192979 0.001731879 0.03475757 0.004904618 -1 0 0 0 0
381 2.857143 2.5 10.86092 -0.009803772 6000 1.149099 1.176031 0 0.8 0.03192873 0.001731483 0.03475751 0.004905214 -1 0 0 0 0
382 2.857143 2.5 10.85995 -0.009737015 6000 1.148588 1.175864 0 0.8 0.03192862 0.001730457 0.03475771 0.004904635 -1 0 0 0 0
383 2.857143 2.5 10.85899 -0.009593964 6000 1.148588 1.175698 0 0.8 0.03192764 0.001729586 0.03475722 0.00490444 -1 0 0 0 0
384 2.857143 2.5 10.85804 -0.009441376 6000 1.14978 1.176696 0 0.8 0.0319267 0.001728003 0.03475697 0.004904473 -1 0 0 0 0
385 2.857143 2.5 10.85711 -0.009298325 6000 1.149269 1.176031 0 0.8 0.03192513 0.001726417 0.03475675 0.004904578 -1 0 0 0 0
386 2.857143 2.5 10.85619 -0.009231567 6000 1.148759 1.175698 0 0.8 0.03192479 0.001726406 0.03475717 0.004904836 -1 0 0 0 0
387 2.857143 2.5 10.85528 -0.009117126 6000 1.148759 1.175531 0 0.8 0.03192464 0.001724818 0.03475741 0.004904228 -1 0 0 0 0
388 2.857143 2.5 10.85438 -0.009002686 6000 1.150291 1.177195 0 0.8 0.03192372 0.001724724 0.03475725 0.004904163 -1 0 0 0 0
389 2.857143 2.5 10.85349 -0.008888245 6000 1.148588 1.175365 0 0.8 0.0319227 0.001723367 0.03475734 0.004904093 -1 0 0 0 0
390 2.857143 2.5 10.85261 -0.008802414 6000 1.14961 1.176363 0 0.8 0.03192224 0.001723034 0.03475719 0.004904097 -1 0 0 0 0
391 2.857143 2.5 10.85174 -0.0086689 6000 1.14944 1.176197 0 0.8 0.03192145 0.001721911 0.03475722 0.004904096 -1 0 0 0 0
392 2.857143 2.5 10.85088 -0.008583069 6000 1.149269 1.176031 0 0.8 0.03192026 0.001720549 0.03475707 0.004903855 -1 0 0 0 0
393 2.857143 2.5 10.85003 -0.008487701 6000 1.14978 1.17653 0 0.8 0.03192023 0.001719895 0.03475748 0.004903766 -1 0 0 0 0
404 2.857143 2.5 10.84138 -0.007400513 6000 1.14961 1.175365 0 0.8 0.03191293 0.001711246 0.03475742 0.0049039 -1 0 0 0 0
