301 2.857143 2.5 11.29395 -0.06236076 6000 1.144321 1.171696 0 0.2 0.04170767 0.01148744 0.02147105 -0.008970886 -1 0 0 0 0
302 2.857143 2.5 11.28779 -0.06158829 6000 1.145517 1.172364 0 0.2 0.04170071 0.01147885 0.02147079 -0.008971024 -1 0 0 0 0
303 2.857143 2.5 11.28171 -0.06084442 6000 1.145859 1.173198 0 0.2 0.04169452 0.01147152 0.02147069 -0.008971026 -1 0 0 0 0
304 2.857143 2.5 11.27569 -0.06011963 6000 1.145517 1.172865 0 0.2 0.04168807 0.01146254 0.02147052 -0.008971512 -1 0 0 0 0
305 2.857143 2.5 11.26976 -0.0593853 6000 1.145688 1.172865 0 0.2 0.04168136 0.01145303 0.02147014 -0.008971553 -1 0 0 0 0
306 2.857143 2.5 11.26389 -0.05864143 6000 1.145005 1.172197 0 0.2 0.04167367 0.0114444 0.02147021 -0.008971689 -1 0 0 0 0
307 2.857143 2.5 11.2581 -0.05794525 6000 1.146371 1.173699 0 0.2 0.04166832 0.01143614 0.02147007 -0.008971847 -1 0 0 0 0
308 2.857143 2.5 11.25237 -0.05722046 6000 1.145688 1.173031 0 0.2 0.04165976 0.01142691 0.02146973 -0.008972101 -1 0 0 0 0
309 2.857143 2.5 11.24672 -0.05657196 6000 1.146883 1.174032 0 0.2 0.04165482 0.01141969 0.0214697 -0.008972381 -1 0 0 0 0
310 2.857143 2.5 11.24113 -0.05584717 6000 1.14603 1.173365 0 0.2 0.04164829 0.01141112 0.02146946 -0.008972371 -1 0 0 0 0
311 2.857143 2.5 11.23561 -0.05518913 6000 1.146371 1.173865 0 0.2 0.04164081 0.01140195 0.02146939 -0.008972618 -1 0 0 0 0
312 2.857143 2.5 11.23016 -0.05451202 6000 1.146371 1.173532 0 0.2 0.04163575 0.01139428 0.02146898 -0.008972812 -1 0 0 0 0
313 2.857143 2.5 11.22478 -0.05384445 6000 1.146883 1.173865 0 0.2 0.04162793 0.01138578 0.02146903 -0.008972873 -1 0 0 0 0
314 2.857143 2.5 11.21946 -0.05316734 6000 1.146883 1.174032 0 0.2 0.04162343 0.01137982 0.0214688 -0.008973113 -1 0 0 0 0
315 2.857143 2.5 11.21421 -0.05255699 6000 1.147395 1.174532 0 0.2 0.04161724 0.0113723 0.02146875 -0.008973226 -1 0 0 0 0
316 2.857143 2.5 11.20902 -0.05189896 6000 1.146542 1.173532 0 0.2 0.04161074 0.01136224 0.02146858 -0.008973443 -1 0 0 0 0
317 2.857143 2.5 11.20389 -0.05129814 6000 1.146713 1.173865 0 0.2 0.04160395 0.01135481 0.02146822 -0.008973767 -1 0 0 0 0
318 2.857143 2.5 11.19882 -0.05064964 6000 1.147906 1.175032 0 0.2 0.04159904 0.0113473 0.02146818 -0.008974039 -1 0 0 0 0
319 2.857143 2.5 11.19382 -0.05002022 6000 1.148077 1.175032 0 0.2 0.04159277 0.0113413 0.0214681 -0.00897387 -1 0 0 0 0
320 2.857143 2.5 11.18888 -0.04940033 6000 1.146883 1.173865 0 0.2 0.0415869 0.0113326 0.02146783 -0.008974196 -1 0 0 0 0
331 2.857143 2.5 11.13832 -0.04322052 6000 1.14961 1.175698 0 0.2 0.0415244 0.01125533 0.0214663 -0.008975762 -1 0 0 0 0
