1289 100 2.5 97.60052 0.002822876 6000 2.902859 2.926968 -0.006705465 0.8 0.01479672 -0.01450668 0.9909602 0.9908563 -1 0 0 1 1
1290 100 2.5 97.60081 0.002822876 6000 2.901645 2.926901 -0.01220431 0.8 0.01479661 -0.01450685 0.9909602 0.9908563 -1 0 0 1 1
1291 100 2.5 97.60109 0.002822876 6000 2.9007 2.926768 -0.01764094 0.8 0.01479636 -0.01450696 0.9909602 0.9908563 -1 0 0 1 1
1292 100 2.5 97.60134 0.0025177 6000 2.900228 2.926968 -0.02300159 0.8 0.01479674 -0.01450699 0.9909602 0.9908563 -1 0 0 1 1
1293 100 2.5 97.6016 0.002593994 6000 2.899688 2.926901 -0.02827272 0.8 0.01479649 -0.01450688 0.9909601 0.9908562 -1 0 0 1 1
1294 100 2.5 97.60185 0.0025177 6000 2.899688 2.926901 -0.03344033 0.8 0.01479673 -0.01450691 0.9909601 0.9908562 -1 0 0 1 1
1295 100 2.5 97.6021 0.0025177 6000 2.899958 2.927102 -0.03849034 0.8 0.01479676 -0.0145068 0.9909601 0.9908562 -1 0 0 1 1
1296 100 2.5 97.60236 0.002593994 6000 2.900295 2.927035 -0.04340934 0.8 0.01479658 -0.01450706 0.9909601 0.9908562 -1 0 0 1 1
1297 100 2.5 97.60261 0.002441406 6000 2.900768 2.926968 -0.04818379 0.8 0.01479655 -0.01450687 0.9909601 0.9908562 -1 0 0 1 1
1298 100 2.5 97.60287 0.002593994 6000 2.901645 2.927035 -0.05280019 0.8 0.01479658 -0.01450705 0.99096 0.9908561 -1 0 0 1 1
1299 100 2.5 97.60309 0.002212524 6000 2.902792 2.926968 -0.0572454 0.8 0.01479648 -0.01450687 0.99096 0.9908561 -1 0 0 1 1
1300 100 2.5 97.60332 0.002365112 6000 2.90414 2.927035 -0.06150657 0.8 0.01479644 -0.01450698 0.99096 0.9908561 -1 0 0 1 1
1301 100 2.5 97.60355 0.002288818 6000 2.905757 2.927035 -0.06557125 0.8 0.01479641 -0.01450709 0.9909599 0.9908561 -1 0 0 1 1
1302 100 2.5 97.60378 0.002288818 6000 2.907441 2.927035 -0.06942733 0.8 0.01479651 -0.01450699 0.9909599 0.9908561 -1 0 0 1 1
1303 100 2.5 97.60403 0.002441406 6000 2.909393 2.927035 -0.07306303 0.8 0.01479654 -0.01450717 0.9909599 0.9908561 -1 0 0 1 1
1304 100 2.5 97.60426 0.002288818 6000 2.911478 2.926968 -0.07646736 0.8 0.01479657 -0.01450699 0.9909599 0.990856 -1 0 0 1 1
1305 100 2.5 97.60448 0.002288818 6000 2.913629 2.927035 -0.07962973 0.8 0.01479634 -0.01450724 0.9909599 0.990856 -1 0 0 1 1
1306 100 2.5 97.60469 0.002059937 6000 2.916114 2.927102 -0.0825403 0.8 0.01479658 -0.01450692 0.9909598 0.990856 -1 0 0 1 1
1307 100 2.5 97.60491 0.002212524 6000 2.918663 2.927236 -0.08518969 0.8 0.0147962 -0.01450703 0.9909598 0.9908559 -1 0 0 1 1
1308 100 2.5 97.60513 0.00213623 6000 2.921144 2.927169 -0.08756965 0.8 0.01479631 -0.01450714 0.9909598 0.9908559 -1 0 0 1 1
1319 100 2.5 97.60735 0.001983643 6000 2.947362 2.927102 -0.09440953 0.8 0.01479618 -0.01450724 0.9909596 0.9908557 -1 0 0 1 1
