124 62.85714 -15 10.41254 4.477901 4000 7.173702 7.376584 0 0.5 0.1059583 0.261248 -0.1125308 0.07862379 -1 0 1 0 0
125 2.857143 -15 10.94715 5.346155 4000 7.140453 7.410342 0 0.5 0.08711612 0.1211143 -0.1033983 0.08327271 -1 0 0 0 0
126 2.857143 -15 10.89849 -0.4866314 4000 6.890367 7.224444 0 0.5 0.08134349 0.1199587 -0.1019488 0.08260331 -1 0 0 0 0
127 2.857143 -15 10.84798 -0.5050945 4000 6.806221 7.202578 0 0.5 0.0856303 0.1198884 -0.1017471 0.08253416 -1 0 0 0 0
128 2.857143 -15 10.79739 -0.5058765 4000 6.749506 7.205928 0 0.5 0.0960725 0.1200173 -0.101576 0.08260262 -1 0 0 0 0
129 2.857143 -15 10.74759 -0.4980564 4000 6.698317 7.212541 0 0.5 0.1039081 0.1201467 -0.1014387 0.08267391 -1 0 0 0 0
130 2.857143 -15 10.6986 -0.489893 4000 6.649921 7.219337 0 0.5 0.1092219 0.1202513 -0.1013453 0.08272083 -1 0 0 0 0
131 2.857143 -15 10.65025 -0.4834366 4000 6.60435 7.22621 0 0.5 0.1140533 0.1203452 -0.1012688 0.08275788 -1 0 0 0 0
132 2.857143 -15 10.60249 -0.4776192 4000 6.561901 7.233157 0 0.5 0.1190781 0.1204411 -0.1011906 0.08279681 -1 0 0 0 0
133 2.857143 -15 10.55533 -0.4716206 4000 6.522155 7.239745 0 0.5 0.1239786 0.120538 -0.1011124 0.08283664 -1 0 0 0 0
134 2.857143 -15 10.50877 -0.4655647 4000 6.485703 7.246354 0 0.5 0.1285245 0.1206335 -0.1010393 0.08287387 -1 0 0 0 0
135 2.857143 -15 10.46282 -0.4595661 4000 6.452665 7.252957 0 0.5 0.1327838 0.1207273 -0.1009713 0.08290867 -1 0 0 0 0
136 2.857143 -15 10.41744 -0.4537582 4000 6.422816 7.259257 0 0.5 0.1368825 0.1208209 -0.1009064 0.08294196 -1 0 0 0 0
137 2.857143 -15 10.37264 -0.4480171 4000 6.396691 7.265633 0 0.5 0.1408599 0.1209157 -0.100843 0.0829748 -1 0 0 0 0
138 2.857143 -15 10.3284 -0.4423618 4000 6.374122 7.271868 0 0.5 0.1446787 0.1210103 -0.1007826 0.08300627 -1 0 0 0 0
139 2.857143 -15 10.28472 -0.4368019 4000 6.355021 7.277829 0 0.5 0.1483685 0.1211069 -0.1007235 0.08303712 -1 0 0 0 0
140 2.857143 -15 10.2416 -0.4312706 4000 6.339885 7.283945 0 0.5 0.1519122 0.1212042 -0.1006676 0.08306652 -1 0 0 0 0
141 2.857143 -15 10.19901 -0.4258823 4000 6.328401 7.289868 0 0.5 0.1553689 0.1213028 -0.1006126 0.08309567 -1 0 0 0 0
142 2.857143 -15 10.15695 -0.4205322 4000 6.320744 7.295841 0 0.5 0.1587276 0.1214032 -0.1005588 0.08312432 -1 0 0 0 0
143 2.857143 -15 10.11543 -0.4152679 4000 6.31671 7.301567 0 0.5 0.161989 0.1215065 -0.1005071 0.08315223 -1 0 0 0 0
154 2.857143 -15 10.69135 -0.4888439 4000 6.390036 7.220533 0 0.5 0.1095287 0.1202606 -0.1013414 0.08272145 -1 0 0 0 0
