212 8.571429 -2.5 29.77521 -2.597752 2000 0.5464389 0.5640592 0 0.8 -0.5080093 0.488694 0.4207663 0.4237132 -1 0 1 1 1
213 68.57143 -2.5 29.93378 1.585693 2000 0.5574291 0.5740312 0 0.8 -0.5514166 0.4806969 0.2233222 0.3014279 -1 0 1 1 1
214 100 -2.5 30.81262 8.788433 2000 0.5399548 0.556375 0 0.8 -0.5141983 0.4779001 0.2550232 0.2729106 -1 0 1 1 1
215 8.571429 -2.5 30.92218 1.0956 2000 0.5147229 0.5297108 0 0.8 -0.563761 0.4758499 0.3877619 0.3993209 -1 0 1 1 1
216 8.571429 -2.5 30.64585 -2.763271 2000 0.5215207 0.5355884 0 0.8 -0.5215461 0.4794078 0.4109219 0.4168114 -1 0 1 1 1
217 8.571429 -2.5 30.4128 -2.330513 2000 0.5293412 0.5439265 0 0.8 -0.5432186 0.4796786 0.3961574 0.408964 -1 0 1 1 1
218 8.571429 -2.5 30.14884 -2.639618 2000 0.5388665 0.5514293 0 0.8 -0.5158304 0.4850113 0.4146377 0.4192924 -1 0 1 1 1
219 8.571429 -2.5 29.92104 -2.278042 2000 0.5467969 0.5595313 0 0.8 -0.5350483 0.4844802 0.3990482 0.414235 -1 0 1 1 1
220 68.57143 -2.5 29.97224 0.512085 2000 0.5528469 0.5647526 0 0.8 -0.5041368 0.486253 0.376093 0.3537175 -1 0 1 1 1
221 100 -2.5 30.93586 9.636173 2000 0.5421248 0.5535543 0 0.8 -0.562269 0.4754478 0.2547352 0.2853084 -1 0 1 1 1
222 8.571429 -2.5 31.04233 1.06472 2000 0.5154826 0.5260038 0 0.8 -0.5407379 0.4751292 0.3863461 0.3983063 -1 0 1 1 1
223 8.571429 -2.5 30.76818 -2.741566 2000 0.5226451 0.5319225 0 0.8 -0.5340688 0.478038 0.4093573 0.4151205 -1 0 1 1 1
224 8.571429 -2.5 30.53086 -2.373142 2000 0.5308178 0.5395923 0 0.8 -0.5383295 0.4788669 0.3955877 0.4083202 -1 0 1 1 1
225 8.571429 -2.5 30.26822 -2.626457 2000 0.5392296 0.5475121 0 0.8 -0.5240423 0.4835975 0.4127314 0.4174004 -1 0 1 1 1
226 8.571429 -2.5 30.0353 -2.32914 2000 0.5482264 0.5553189 0 0.8 -0.5278091 0.4840085 0.3991325 0.4139251 -1 0 1 1 1
227 8.571429 -2.5 29.77554 -2.597599 2000 0.5588315 0.5647526 0 0.8 -0.5079574 0.4886951 0.4207608 0.4237 -1 0 1 1 1
228 68.57143 -2.5 29.9341 1.585522 2000 0.5688952 0.5740312 0 0.8 -0.5515649 0.4806875 0.2233424 0.301491 -1 0 1 1 1
229 100 -2.5 30.81294 8.788471 2000 0.5503638 0.5549664 0 0.8 -0.5141605 0.4778957 0.255026 0.2728942 -1 0 1 1 1
230 8.571429 -2.5 30.92251 1.095715 2000 0.5274897 0.5319225 0 0.8 -0.5638049 0.4758456 0.3877535 0.399307 -1 0 1 1 1
231 8.571429 -2.5 30.64617 -2.763443 2000 0.5319225 0.5352231 0 0.8 -0.5215348 0.4794038 0.4109235 0.4168141 -1 0 1 1 1
242 8.571429 -2.5 29.77583 -2.597408 2000 0.5699261 0.5640592 0 0.8 -0.5080899 0.488694 0.4207542 0.4236896 1 0 1 1 1
