1129 100 2.5 97.5924 0.003967285 6000 2.952936 2.926366 0.1274649 0.8 0.01479705 -0.01450646 0.990961 0.9908571 1 0 0 1 1
1130 100 2.5 97.59278 0.003814697 6000 2.953599 2.926366 0.1252981 0.8 0.01479733 -0.01450596 0.990961 0.9908571 1 0 0 1 1
1131 100 2.5 97.59316 0.003814697 6000 2.953599 2.9263 0.1229072 0.8 0.01479734 -0.01450612 0.9909609 0.990857 1 0 0 1 1
1132 100 2.5 97.59352 0.003585815 6000 2.953599 2.926366 0.1202963 0.8 0.01479715 -0.01450614 0.9909609 0.990857 1 0 0 1 1
1133 100 2.5 97.59389 0.003738403 6000 2.953533 2.926567 0.1174701 0.8 0.01479717 -0.01450623 0.9909608 0.9908569 1 0 0 1 1
1134 100 2.5 97.59428 0.003814697 6000 2.952804 2.926366 0.1144333 0.8 0.01479704 -0.01450646 0.9909608 0.9908569 1 0 0 1 1
1135 100 2.5 97.59464 0.003585815 6000 2.952008 2.926366 0.1111915 0.8 0.01479706 -0.01450626 0.9909608 0.9908569 1 0 0 1 1
1136 100 2.5 97.59499 0.003509521 6000 2.95108 2.926433 0.1077503 0.8 0.01479707 -0.01450636 0.9909607 0.9908568 1 0 0 1 1
1137 100 2.5 97.59534 0.003509521 6000 2.950084 2.926701 0.1041161 0.8 0.01479716 -0.01450659 0.9909607 0.9908568 1 0 0 1 1
1138 100 2.5 97.59569 0.003509521 6000 2.948359 2.9263 0.1002953 0.8 0.0147971 -0.01450618 0.9909607 0.9908568 1 0 0 1 1
1139 100 2.5 97.59603 0.003433228 6000 2.946898 2.926701 0.09629515 0.8 0.01479705 -0.01450642 0.9909607 0.9908568 1 0 0 1 1
1140 100 2.5 97.59637 0.003433228 6000 2.944173 2.926233 0.0921223 0.8 0.01479707 -0.01450651 0.9909606 0.9908567 1 0 0 1 1
1141 100 2.5 97.5967 0.00328064 6000 2.942909 2.9265 0.08778555 0.8 0.01479695 -0.01450646 0.9909606 0.9908567 1 0 0 1 1
1142 100 2.5 97.59704 0.003356934 6000 2.94078 2.926835 0.08329259 0.8 0.01479676 -0.0145067 0.9909605 0.9908566 1 0 0 1 1
1143 100 2.5 97.59734 0.003051758 6000 2.938516 2.926835 0.07865214 0.8 0.01479706 -0.01450644 0.9909605 0.9908566 1 0 0 1 1
1144 100 2.5 97.59767 0.00328064 6000 2.935917 2.926835 0.07387294 0.8 0.01479687 -0.01450675 0.9909605 0.9908566 1 0 0 1 1
1145 100 2.5 97.59798 0.003128052 6000 2.933115 2.9265 0.06896415 0.8 0.01479696 -0.01450663 0.9909605 0.9908566 1 0 0 1 1
1146 100 2.5 97.5983 0.003204346 6000 2.931112 2.926901 0.06393611 0.8 0.01479685 -0.01450644 0.9909604 0.9908565 1 0 0 1 1
1147 100 2.5 97.59861 0.003051758 6000 2.928306 2.926835 0.0587987 0.8 0.01479667 -0.01450661 0.9909604 0.9908565 1 0 0 1 1
1148 100 2.5 97.59891 0.002975464 6000 2.925497 2.926634 0.05356212 0.8 0.01479676 -0.01450656 0.9909604 0.9908565 1 0 0 1 1
1159 100 2.5 97.60194 0.0025177 6000 2.902589 2.927102 -0.007262121 0.8 0.01479658 -0.0145069 0.9909601 0.9908562 -1 0 0 1 1
