242 36.56399 15 26.8561 -0.2120972 2000 4.733959 4.444177 -0.001155503 0.5 0.5829983 -2.626736 -0.910391 -0.7058544 -2 1 0 0 0
243 36.86399 15 27.06004 2.039375 2000 4.535916 4.409533 -0.000982918 0.5 0.5836028 -2.436646 -0.8629816 -0.6309128 -2 1 0 0 0
244 37.16398 15 27.25702 1.969776 2000 4.317834 4.359995 -0.0008193015 0.5 0.5754928 -1.163732 -0.8376007 -0.6846411 -2 1 0 0 0
245 37.46398 15 27.54076 2.83741 2000 4.102123 4.313387 -0.0007010518 0.5 0.5288022 -2.172293 -0.86951 -0.6994788 -2 1 0 0 0
246 37.76397 15 27.80625 2.654934 2000 3.863053 4.239238 -0.0006293879 0.5 -0.1355358 0.2112809 -0.9115749 -0.6721908 -2 0 1 0 0
247 38.06397 15 27.89441 0.8815384 2000 3.704119 4.232441 -0.0005859368 0.5 0.2084237 0.3963185 -0.877879 -0.7149712 -2 1 1 0 0
248 38.36397 15 28.3824 4.879913 2000 3.526533 4.193065 -0.0005719176 0.5 -0.1407085 -1.149838 -0.8393947 -0.6885083 -2 0 0 0 0
249 38.66396 15 28.56385 1.814499 2000 3.361093 4.145623 -0.0005494519 0.5 0.2159391 -1.920715 -0.8585944 -0.7651645 -2 1 0 0 0
250 38.96396 15 28.57278 0.08934021 2000 3.197268 4.076982 -0.0005543281 0.5 -0.07559076 0.4673761 -0.7362929 -0.7419869 -2 0 1 0 0
251 39.26395 15 28.81976 2.469749 2000 3.068288 4.015564 -0.0005569404 0.5 -0.5488396 0.5145689 -0.7390379 -0.8612294 -2 0 1 0 0
252 39.56395 15 28.81617 -0.03591537 2000 3.018177 4.00311 -0.0005653868 0.5 0.5595096 0.4399009 -0.6512606 -1.028226 -2 1 1 0 0
253 39.86395 15 29.20736 3.911953 2000 2.980124 3.972073 -0.0005678249 0.5 0.2227549 0.4801133 -0.6372064 -1.964544 -1 1 1 0 0
254 40.16394 15 29.62298 4.156151 2000 2.930845 3.897571 -0.0005604235 0.5 -0.09988642 0.1006471 -0.5791174 -1.209444 -1 0 0 0 0
255 40.46394 15 29.67458 0.515995 2000 2.944638 3.85529 -0.0005160145 0.5 0.1905968 0.464114 -0.5875123 -1.875654 -1 0 1 0 0
256 40.76394 15 29.91023 2.356548 2000 2.999178 3.823413 -0.00049947 0.5 0.5564972 -0.1983829 -0.5273085 -2.004452 -1 1 0 0 0
257 41.06393 15 30.13893 2.286987 2000 3.00433 3.71262 -0.0004894562 0.5 -0.163399 0.5126166 -0.5538369 -0.9408208 -1 0 1 0 0
258 41.36393 15 30.34223 2.032986 2000 3.132129 3.70211 -0.0005275957 0.5 0.222468 0.4795706 -0.5487569 -1.722235 -1 1 1 0 0
259 41.66393 15 30.87586 5.336304 2000 3.28056 3.692206 -0.0005973438 0.5 -0.03029344 -1.184208 -0.50109 -1.040869 -1 0 0 0 0
260 41.96392 15 30.76894 -1.069183 2000 3.356372 3.593303 -0.0006245988 0.5 0.2782174 0.4978358 -0.4839599 -1.686605 -1 1 1 0 0
261 42.26392 15 30.9005 1.315632 2000 3.51814 3.572099 -0.0006844202 0.5 0.5501972 0.3489386 -0.4401757 -0.8855992 -1 1 1 0 0
272 45.56387 15 33.85708 2.405815 2000 3.827713 2.981371 -0.002386763 0.5 -0.1842257 0.2191878 -0.3934119 -1.368188 -1 0 1 0 0
