669 38.50683 -5 72.26417 7.862015 6000 2.550292 2.599776 0.01699944 0.8 0.06946342 0.1269083 0.09328867 0.1507351 1 0 0 0 0
670 38.80682 -5 73.05063 7.864609 6000 2.649297 2.683506 0.0158255 0.8 0.06991939 0.1274202 0.09396894 0.1514896 1 0 0 0 0
671 39.10682 -5 73.83724 7.866135 6000 2.749796 2.767818 0.01457553 0.8 0.07037118 0.127928 0.09464673 0.1522435 1 0 0 0 0
672 39.40681 -5 74.62389 7.866516 6000 2.851629 2.85307 0.01325196 0.8 0.070818 0.1284338 0.09532067 0.152996 1 0 0 0 0
673 39.70681 -5 75.41044 7.865448 6000 2.953798 2.938383 0.01185794 0.8 0.0712613 0.128938 0.09599115 0.1537471 1 0 0 0 0
674 40.00681 -5 76.19677 7.863312 6000 3.05659 3.024527 0.01039776 0.8 0.07170144 0.129441 0.09665781 0.1544972 1 0 0 0 0
675 40.3068 -5 76.98277 7.859955 6000 3.159325 3.110994 0.008875955 0.8 0.07213769 0.1299416 0.09732089 0.1552465 1 0 0 0 0
676 40.6068 -5 77.76829 7.855225 6000 3.261528 3.198247 0.007297997 0.8 0.07256932 0.1304394 0.09798072 0.1559944 1 0 0 0 0
677 40.9068 -5 78.55323 7.849426 6000 3.362607 3.285808 0.005669463 0.8 0.07299731 0.1309354 0.09863681 0.1567415 1 0 0 0 0
678 41.20679 -5 79.33743 7.842026 6000 3.462323 3.373884 0.003997098 0.8 0.0734219 0.1314306 0.09928938 0.1574882 1 0 0 0 0
679 41.50679 -5 80.12079 7.833557 6000 3.560295 3.462606 0.002288109 0.8 0.07384288 0.1319229 0.09993857 0.1582336 1 0 0 0 0
680 41.80679 -5 80.90319 7.82402 6000 3.656181 3.55165 0.000550518 0.8 0.07425889 0.1324125 0.1005844 0.1589773 1 0 0 0 0
681 42.10678 -5 81.68447 7.812805 6000 3.749671 3.641316 -0.001207419 0.8 0.07467243 0.1329021 0.1012269 0.1597214 -1 0 0 0 0
682 42.40678 -5 82.46453 7.800598 6000 3.840583 3.731401 -0.002976401 0.8 0.07508093 0.1333891 0.1018662 0.1604643 -1 0 0 0 0
683 42.70677 -5 83.24323 7.787018 6000 3.928698 3.82203 -0.004747128 0.8 0.07548715 0.133874 0.1025021 0.1612062 -1 0 0 0 0
684 43.00677 -5 84.02044 7.772064 6000 4.014199 3.913115 -0.006509599 0.8 0.07588862 0.1343573 0.1031345 0.1619478 -2 0 0 0 0
685 43.30677 -5 84.79604 7.756042 6000 4.097012 4.004773 -0.008253468 0.8 0.07628511 0.1348377 0.1037618 0.1626879 -2 0 0 0 0
686 43.60676 -5 85.56989 7.738419 6000 4.177248 4.096725 -0.009968155 0.8 0.07668025 0.1353178 0.1043881 0.1634281 -2 0 0 0 0
687 43.90676 -5 86.34188 7.719955 6000 4.255424 4.189327 -0.01164261 0.8 0.07707005 0.1357952 0.1050102 0.1641673 -2 0 0 0 0
688 44.20675 -5 87.11187 7.69989 6000 4.331738 4.282217 -0.01326638 0.8 0.07745561 0.1362706 0.1056291 0.1649056 -2 0 0 0 0
699 47.45671 -5 94.55245 7.416153 6000 9.890957 10.00014 -0.0235495 0.8 0.08733029 0.1468941 0.1178721 0.1782662 -3 0 0 0 0
