780 100 -2.5 97.73298 -0.01579285 6000 2.908653 2.93585 -0.002956209 0.8 -0.01451739 0.01478617 0.9908385 0.9909436 -1 0 0 1 1
781 100 -2.5 97.73144 -0.01541138 6000 2.908653 2.935783 0.000601576 0.8 -0.01451712 0.01478654 0.9908388 0.9909438 1 0 0 1 1
782 100 -2.5 97.72993 -0.01502991 6000 2.908989 2.935716 0.004168086 0.8 -0.0145172 0.01478683 0.990839 0.9909441 1 0 0 1 1
783 100 -2.5 97.72842 -0.0151062 6000 2.909326 2.935516 0.007734824 0.8 -0.01451671 0.01478712 0.9908392 0.9909443 1 0 0 1 1
784 100 -2.5 97.72694 -0.01480103 6000 2.909797 2.935316 0.01129352 0.8 -0.01451664 0.01478721 0.9908395 0.9909446 1 0 0 1 1
785 100 -2.5 97.7255 -0.01441956 6000 2.910537 2.93485 0.014836 0.8 -0.0145165 0.01478756 0.9908398 0.9909448 1 0 0 1 1
786 100 -2.5 97.72408 -0.01419067 6000 2.91215 2.935383 0.0183547 0.8 -0.01451613 0.0147875 0.99084 0.990945 1 0 0 1 1
787 100 -2.5 97.72269 -0.0138855 6000 2.91336 2.934983 0.02184109 0.8 -0.01451627 0.01478757 0.9908403 0.9909452 1 0 0 1 1
788 100 -2.5 97.72131 -0.0138855 6000 2.914972 2.93485 0.02528749 0.8 -0.01451575 0.01478805 0.9908405 0.9909454 1 0 0 1 1
789 100 -2.5 97.71993 -0.01373291 6000 2.916516 2.934716 0.02868642 0.8 -0.01451596 0.01478791 0.9908407 0.9909456 1 0 0 1 1
790 100 -2.5 97.71858 -0.01350403 6000 2.918797 2.934783 0.03203049 0.8 -0.01451573 0.01478818 0.990841 0.9909458 1 0 0 1 1
791 100 -2.5 97.71726 -0.01319885 6000 2.920943 2.934649 0.0353127 0.8 -0.01451571 0.01478804 0.9908412 0.990946 1 0 0 1 1
792 100 -2.5 97.71593 -0.01327515 6000 2.923355 2.934516 0.03852579 0.8 -0.0145157 0.01478803 0.9908414 0.9909462 1 0 0 1 1
793 100 -2.5 97.71465 -0.01281738 6000 2.925898 2.934583 0.04166296 0.8 -0.01451517 0.01478836 0.9908416 0.9909464 1 0 0 1 1
794 100 -2.5 97.71337 -0.01281738 6000 2.927771 2.933916 0.04471707 0.8 -0.0145155 0.01478841 0.9908418 0.9909466 1 0 0 1 1
795 100 -2.5 97.71211 -0.0125885 6000 2.930778 2.934249 0.04768269 0.8 -0.01451519 0.01478833 0.990842 0.9909468 1 0 0 1 1
796 100 -2.5 97.71087 -0.01243591 6000 2.933048 2.934049 0.05055301 0.8 -0.01451509 0.01478851 0.9908422 0.9909469 1 0 0 1 1
797 100 -2.5 97.70965 -0.01220703 6000 2.93585 2.934383 0.05332259 0.8 -0.01451527 0.01478863 0.9908425 0.9909471 1 0 0 1 1
798 100 -2.5 97.70843 -0.01220703 6000 2.937583 2.933182 0.05598487 0.8 -0.01451502 0.01478867 0.9908426 0.9909473 1 0 0 1 1
799 100 -2.5 97.70723 -0.01197815 6000 2.940514 2.933782 0.05853575 0.8 -0.01451505 0.01478871 0.9908428 0.9909475 1 0 0 1 1
810 100 -2.5 97.69514 -0.01014709 6000 2.95936 2.932781 0.0779361 0.8 -0.01451413 0.0147897 0.9908447 0.9909492 1 0 0 1 1
