456 86.17978 -5 75.56213 2.727966 2000 3.067012 3.140992 0.003705698 0.5 0.04591928 0.1045567 0.06448175 0.1232002 1 0 0 0 0
457 86.4798 -5 75.83627 2.741318 2000 3.063755 3.14927 0.003634046 0.5 0.04612013 0.1047504 0.06473535 0.1234445 1 0 0 0 0
458 86.77981 -5 76.11103 2.74765 2000 3.071477 3.166566 0.003499348 0.5 0.04630859 0.1049392 0.06498468 0.1236929 1 0 0 0 0
459 87.07983 -5 76.386 2.74971 2000 3.086672 3.18893 0.003308468 0.5 0.0464798 0.1051226 0.06522799 0.1239522 1 0 0 0 0
460 87.37984 -5 76.66091 2.7491 2000 3.107846 3.214793 0.003066059 0.5 0.04664675 0.1053025 0.06546853 0.1242108 1 0 0 0 0
461 87.67985 -5 76.93562 2.74704 2000 3.133566 3.242685 0.002775028 0.5 0.04681078 0.1054813 0.06570818 0.1244691 1 0 0 0 0
462 87.97987 -5 77.21 2.743835 2000 3.163226 3.271657 0.002437353 0.5 0.04697151 0.1056583 0.06594556 0.1247269 1 0 0 0 0
463 88.27988 -5 77.48398 2.739792 2000 3.196656 3.301738 0.002055594 0.5 0.04713121 0.1058357 0.06618347 0.1249859 1 0 0 0 0
464 88.5799 -5 77.75754 2.735596 2000 3.233132 3.332018 0.001631145 0.5 0.04728805 0.1060108 0.06641968 0.1252449 1 0 0 0 0
465 88.87991 -5 78.03063 2.730942 2000 3.272554 3.362666 0.001165868 0.5 0.04744552 0.1061864 0.06665558 0.1255037 1 0 0 0 0
466 89.17992 -5 78.30324 2.726059 2000 3.31458 3.393614 0.0006618565 0.5 0.0476022 0.1063619 0.06689046 0.1257623 1 0 0 0 0
467 89.47993 -5 78.57536 2.721252 2000 3.358704 3.424455 0.0001210883 0.5 0.04775771 0.1065368 0.06712537 0.1260207 1 0 0 0 0
468 89.77995 -5 78.84695 2.715912 2000 3.404673 3.455587 -0.000454343 0.5 0.04791201 0.1067111 0.06735903 0.1262791 -1 0 0 0 0
469 90.07996 -5 79.11801 2.710571 2000 3.452186 3.486667 -0.001061529 0.5 0.04806629 0.106885 0.06759275 0.1265374 -1 0 0 0 0
470 90.37997 -5 79.38853 2.705231 2000 3.501013 3.518028 -0.001697563 0.5 0.04822072 0.1070601 0.0678267 0.1267961 -1 0 0 0 0
471 90.67999 -5 79.65852 2.69989 2000 3.549996 3.549114 -0.002359536 0.5 0.04837413 0.107233 0.06805914 0.1270541 -1 0 0 0 0
472 90.98 -5 79.92796 2.694397 2000 3.599129 3.580312 -0.003044423 0.5 0.048527 0.1074072 0.0682913 0.1273118 -1 0 0 0 0
473 91.28002 -5 80.19682 2.688522 2000 3.647816 3.61162 -0.003748737 0.5 0.04868014 0.1075804 0.06852403 0.1275699 -1 0 0 0 0
474 91.58003 -5 80.46511 2.682953 2000 3.695863 3.642982 -0.004468404 0.5 0.04883315 0.1077536 0.06875598 0.1278273 -1 0 0 0 0
475 91.88005 -5 80.73281 2.677002 2000 3.742091 3.674184 -0.005200168 0.5 0.04898567 0.1079277 0.06898727 0.1280856 -1 0 0 0 0
486 95.1802 -5 83.6375 2.608948 2000 4.080296 4.018685 -0.01285118 0.5 0.05063124 0.1098176 0.07150539 0.1309071 -2 0 0 0 0
