239 50.39963 -5 82.62254 3.658676 4000 3.943126 3.868575 0.004274644 0.8 0.05519963 0.1141396 0.0769886 0.1361415 1 0 0 0 0
240 50.69965 -5 82.99038 3.67836 4000 3.971234 3.911313 0.003805155 0.8 0.05554089 0.1145096 0.07747357 0.1366637 1 0 0 0 0
241 50.99966 -5 83.36012 3.697357 4000 3.99797 3.954631 0.003302566 0.8 0.05587849 0.114877 0.07795575 0.1371862 1 0 0 0 0
242 51.29967 -5 83.73167 3.715591 4000 4.023603 3.998215 0.002768513 0.8 0.05621756 0.1152458 0.07843767 0.1377067 2 0 0 0 0
243 51.59969 -5 84.105 3.733292 4000 4.048882 4.042153 0.002205453 0.8 0.05655177 0.1156123 0.0789156 0.1382273 2 0 0 0 0
244 51.8997 -5 84.48 3.75 4000 4.073955 4.086386 0.001615258 0.8 0.05688534 0.1159774 0.07939397 0.1387475 2 0 0 0 0
245 52.19971 -5 84.85661 3.766022 4000 4.100261 4.131095 0.001000969 0.8 0.05721737 0.1163414 0.07986987 0.139266 2 0 0 0 0
246 52.49973 -5 85.23475 3.781433 4000 4.127443 4.176263 0.0003653922 0.8 0.05754704 0.1167047 0.08034437 0.1397851 2 0 0 0 0
247 52.79974 -5 85.61437 3.796234 4000 4.15638 4.221785 -0.0002885476 0.8 0.05787328 0.1170656 0.08081611 0.1403017 -2 0 0 0 0
248 53.09976 -5 85.99538 3.81012 4000 4.18741 4.267281 -0.0009580434 0.8 0.05819821 0.1174258 0.08128657 0.1408186 -2 0 0 0 0
249 53.39977 -5 86.3777 3.823166 4000 4.221739 4.313523 -0.001639236 0.8 0.05852374 0.1177872 0.08175698 0.1413359 -2 0 0 0 0
250 53.69979 -5 86.7613 3.835983 4000 4.259103 4.359906 -0.002328966 0.8 0.05884473 0.1181443 0.08222365 0.1418503 -2 0 0 0 0
251 53.9998 -5 87.14606 3.84758 4000 4.300063 4.406778 -0.003023375 0.8 0.05916521 0.1185025 0.08268997 0.1423663 -2 0 0 0 0
252 54.29981 -5 87.53195 3.858948 4000 4.344605 4.453818 -0.003719187 0.8 0.05948304 0.1188589 0.08315449 0.1428809 -2 0 0 0 0
253 54.59983 -5 87.91888 3.869324 4000 4.39338 4.501368 -0.004412076 0.8 0.05979907 0.119214 0.08361678 0.1433948 -2 0 0 0 0
254 54.89984 -5 88.30679 3.879089 4000 4.445939 4.549111 -0.005098648 0.8 0.06011391 0.1195683 0.08407749 0.1439076 -2 0 0 0 0
255 55.19986 -5 88.69561 3.888168 4000 4.502151 4.597126 -0.005775396 0.8 0.06042588 0.1199215 0.08453682 0.1444205 -2 0 0 0 0
256 55.49987 -5 89.08527 3.896637 4000 4.562182 4.645617 -0.006437991 0.8 0.06073656 0.1202736 0.08499443 0.1449327 -2 0 0 0 0
257 55.79988 -5 89.4757 3.904266 4000 4.625375 4.694274 -0.007083042 0.8 0.06104587 0.1206249 0.0854502 0.1454443 -2 0 0 0 0
258 56.0999 -5 89.86684 3.911438 4000 4.691269 4.743219 -0.007707273 0.8 0.0613523 0.120975 0.08590484 0.1459554 -2 0 0 0 0
269 59.35005 -5 93.80315 3.947144 4000 10.04134 9.932146 -0.01235421 0.8 0.06783213 0.1277659 0.09390625 0.1544257 -3 0 0 0 0
