154 9.157155 25 11.92132 2.087574 6000 9.842808 12.07498 0.008562481 0.8 0.1944713 -0.04245442 0.149243 -0.1577032 2 0 0 0 0
155 9.457155 25 12.14057 2.19243 6000 10.00577 12.02372 0.008857536 0.8 0.1952309 -0.04114073 0.15037 -0.155803 2 0 0 0 0
156 9.757156 25 12.37014 2.295723 6000 10.197 11.96985 0.009159544 0.8 0.1959817 -0.03983548 0.1514954 -0.1539331 2 0 0 0 0
157 10.05716 25 12.6099 2.397604 6000 10.41452 11.91328 0.009468508 0.8 0.1967161 -0.03855996 0.1526134 -0.1521074 2 0 0 0 0
158 10.35716 25 12.8597 2.498016 6000 10.65547 11.8537 0.009784567 0.8 0.1974397 -0.03731294 0.1537282 -0.1503233 2 0 0 0 0
159 10.65716 25 13.11939 2.596903 6000 10.91719 11.79152 0.01010715 0.8 0.1981497 -0.0361085 0.1548378 -0.1485784 2 0 0 0 0
160 10.95716 25 13.38883 2.694349 6000 11.19611 11.72671 0.01043585 0.8 0.1988493 -0.03495054 0.1559433 -0.1468737 2 0 0 0 0
161 11.25716 25 13.66787 2.790394 6000 11.48753 11.65908 0.01077 0.8 0.1995379 -0.03383699 0.1570438 -0.1452053 2 0 0 0 0
162 11.55716 25 13.95636 2.884932 6000 11.78648 11.58867 0.01110912 0.8 0.2002147 -0.03277415 0.1581407 -0.1435668 2 1 0 0 0
163 11.85716 25 14.25416 2.978048 6000 12.08713 11.51543 0.01145222 0.8 0.2008817 -0.03175975 0.1592331 -0.141955 2 1 0 0 0
164 12.15716 25 14.56113 3.069668 6000 12.38303 11.43961 0.01179815 0.8 0.2015375 -0.03079388 0.1603208 -0.1403715 2 1 0 0 0
165 12.45716 25 14.87711 3.159819 6000 12.66662 11.36096 0.01214586 0.8 0.2021837 -0.02986993 0.1614038 -0.1388071 2 1 0 0 0
166 12.75716 25 15.20197 3.24852 6000 12.92972 11.27945 0.01249385 0.8 0.2028213 -0.02898685 0.1624837 -0.1372594 2 1 0 0 0
167 13.05715 25 15.53554 3.335743 6000 13.16365 11.1953 0.01284056 0.8 0.2034484 -0.02814423 0.1635576 -0.135726 2 1 0 0 0
168 13.35715 25 15.87769 3.421459 6000 13.35882 11.10842 0.01318423 0.8 0.2040665 -0.02733253 0.1646262 -0.1342053 2 1 0 0 0
169 13.65715 25 16.22825 3.505669 6000 13.50503 11.01864 0.01352306 0.8 0.204675 -0.02655048 0.1656917 -0.1326884 2 1 0 0 0
170 13.95714 25 16.58708 3.588314 6000 13.59232 10.92613 0.01385488 0.8 0.2052744 -0.02579772 0.1667527 -0.1311778 2 1 0 0 0
171 14.25714 25 16.95403 3.669434 6000 13.61059 10.831 0.01417739 0.8 0.2058639 -0.02506886 0.1678082 -0.1296723 2 1 0 0 0
172 14.55713 25 17.32893 3.748989 6000 13.55002 10.73289 0.01448834 0.8 0.2064437 -0.02436154 0.1688572 -0.1281702 2 1 0 0 0
173 14.85713 25 17.71163 3.827076 6000 13.40227 10.63195 0.01478567 0.8 0.2070134 -0.0236745 0.1699023 -0.1266709 2 1 0 0 0
184 18.15709 25 22.44248 7.363338 6000 6.955137 9.122682 0.02195186 0.8 0.2426359 -7.556598 0.3224579 0.121586 2 1 0 1 0
