200 100 0 92.53326 1.343689 6000 0 0 0 0.5 0.00191956 0.00191956 0.991381 0.991381 0 0 0 1 1
201 100 0 92.66619 1.329346 6000 0 0 0 0.5 0.001917181 0.001917181 0.9913691 0.9913691 0 0 0 1 1
202 100 0 92.79774 1.315536 6000 0 0 0 0.5 0.001914689 0.001914689 0.9913574 0.9913574 0 0 0 1 1
203 100 0 92.92793 1.301804 6000 0 0 0 0.5 0.001912233 0.001912233 0.9913457 0.9913457 0 0 0 1 1
204 100 0 93.05672 1.287994 6000 0 0 0 0.5 0.001909665 0.001909665 0.9913341 0.9913341 0 0 0 1 1
205 100 0 93.18416 1.274338 6000 0 0 0 0.5 0.001907352 0.001907352 0.9913226 0.9913226 0 0 0 1 1
206 100 0 93.31026 1.261063 6000 0 0 0 0.5 0.001905219 0.001905219 0.9913113 0.9913113 0 0 0 1 1
207 100 0 93.43505 1.247864 6000 0 0.01978234 0 0.5 0.001902606 0.001902606 0.9913 0.9913 -1 0 0 1 1
208 100 0 93.5585 1.234512 6000 0 0 0 0.5 0.001900539 0.001900539 0.9912888 0.9912888 0 0 0 1 1
209 100 0 93.68066 1.221619 6000 0 0 0 0.5 0.001898138 0.001898138 0.9912778 0.9912778 0 0 0 1 1
210 100 0 93.80155 1.208878 6000 0 0 0 0.5 0.001895916 0.001895916 0.9912668 0.9912668 0 0 0 1 1
211 100 0 93.92117 1.196136 6000 0 0 0 0.5 0.001893724 0.001893724 0.991256 0.991256 0 0 0 1 1
212 100 0 94.03953 1.183624 6000 0 0.01978234 0 0.5 0.001891491 0.001891491 0.9912452 0.9912452 -1 0 0 1 1
213 100 0 94.15663 1.171036 6000 0 0 0 0.5 0.001889433 0.001889433 0.9912345 0.9912345 0 0 0 1 1
214 100 0 94.27251 1.158829 6000 0 0 0 0.5 0.001887115 0.001887115 0.991224 0.991224 0 0 0 1 1
215 100 0 94.38718 1.146622 6000 0 0 0 0.5 0.001885117 0.001885117 0.9912135 0.9912135 0 0 0 1 1
216 100 0 94.50063 1.134567 6000 0 0 0 0.5 0.001882858 0.001882858 0.9912031 0.9912031 0 0 0 1 1
217 100 0 94.61288 1.122513 6000 0 0 0 0.5 0.001880773 0.001880773 0.9911929 0.9911929 0 0 0 1 1
218 100 0 94.72398 1.110916 6000 0 0 0 0.5 0.001878716 0.001878716 0.9911827 0.9911827 0 0 0 1 1
219 100 0 94.83388 1.099014 6000 0 0 0 0.5 0.001876831 0.001876831 0.9911726 0.9911726 0 0 0 1 1
230 100 0 95.96923 0.9783173 6000 0 0 0 0.5 0.001855809 0.001855809 0.9910676 0.9910676 0 0 0 1 1
