269 2.857143 7.5 10.66642 -0.4370499 4000 3.394134 3.539723 0 0.5 0.05490794 -0.03361549 0.06507901 -0.02413304 -1 0 0 0 0
270 2.857143 7.5 10.62325 -0.4317284 4000 3.390728 3.542653 0 0.5 0.05490905 -0.03361323 0.06508059 -0.02414366 -1 0 0 0 0
271 2.857143 7.5 10.5806 -0.4264545 4000 3.387667 3.545802 0 0.5 0.05491054 -0.03361113 0.06508049 -0.02415688 -1 0 0 0 0
272 2.857143 7.5 10.53848 -0.4212475 4000 3.384949 3.549003 0 0.5 0.0549116 -0.03360913 0.06508024 -0.02417102 -1 0 0 0 0
273 2.857143 7.5 10.49687 -0.4160976 4000 3.381998 3.551926 0 0.5 0.05491195 -0.0336075 0.06507893 -0.02418502 -1 0 0 0 0
274 2.857143 7.5 10.45577 -0.4110146 4000 3.378987 3.554516 0 0.5 0.05491278 -0.0336061 0.0650791 -0.02419955 -1 0 0 0 0
275 2.857143 7.5 10.41517 -0.4060173 4000 3.376494 3.557489 0 0.5 0.05491363 -0.03360434 0.06507757 -0.024215 -1 0 0 0 0
276 2.857143 7.5 10.37506 -0.4010391 4000 3.373826 3.56002 0 0.5 0.05491436 -0.03360276 0.06507558 -0.02423224 -1 0 0 0 0
277 2.857143 7.5 10.33545 -0.3961182 4000 3.371969 3.563153 0 0.5 0.0549147 -0.03360137 0.065074 -0.02424974 -1 0 0 0 0
278 2.857143 7.5 10.29632 -0.3913307 4000 3.369819 3.565735 0 0.5 0.05491546 -0.03359987 0.06507112 -0.02426858 -1 0 0 0 0
279 2.857143 7.5 10.25766 -0.3865623 4000 3.36796 3.568425 0 0.5 0.05491591 -0.03359872 0.06506956 -0.02428791 -1 0 0 0 0
280 2.857143 7.5 10.21948 -0.3818321 4000 3.366913 3.571715 0 0.5 0.05491636 -0.03359729 0.06506635 -0.02430808 -1 0 0 0 0
281 2.857143 7.5 10.18176 -0.3771496 4000 3.365285 3.5744 0 0.5 0.05491699 -0.03359615 0.06506244 -0.02432973 -1 0 0 0 0
282 2.857143 7.5 10.14451 -0.3725529 4000 3.363132 3.576043 0 0.5 0.05491723 -0.03359496 0.06505864 -0.02435209 -1 0 0 0 0
283 2.857143 7.5 10.10771 -0.3680038 4000 3.362782 3.579382 0 0.5 0.05491764 -0.03359393 0.0650546 -0.02437431 -1 0 0 0 0
284 2.857143 7.5 10.07135 -0.3635406 4000 3.361734 3.581788 0 0.5 0.05491819 -0.03359253 0.06504999 -0.02439772 -1 0 0 0 0
285 2.857143 7.5 10.03544 -0.359087 4000 3.360802 3.584138 0 0.5 0.0549182 -0.03359196 0.06504444 -0.02442316 -1 0 0 0 0
286 2.857143 7.5 9.999972 -0.3547192 4000 3.360336 3.586813 0 0.5 0.05491847 -0.03359087 0.06503913 -0.02444832 -1 0 0 0 0
287 62.85714 7.5 10.44057 4.405994 4000 3.314048 3.543371 0 0.5 0.05013299 -0.03608459 0.2582909 0.1911105 -1 0 0 1 0
288 2.857143 7.5 10.98692 5.463505 4000 3.173113 3.405248 0 0.5 0.05410396 -0.03304542 0.06461181 -0.02309357 -1 0 0 0 0
299 2.857143 7.5 10.49883 -0.4163456 4000 3.305471 3.551485 0 0.5 0.05491198 -0.03360774 0.06507965 -0.02418383 -1 0 0 0 0
