987 100 -2.5 113.0913 -0.009384155 2000 4.183105 4.204586 0.005585691 0.5 0.06588076 0.09690856 0.08617718 0.1178708 2 0 0 0 0
988 100 -2.5 113.0911 -0.002212524 2000 4.172463 4.195493 0.005419984 0.5 0.06589402 0.09691418 0.08618676 0.1178707 2 0 0 0 0
989 100 -2.5 113.0914 0.00328064 2000 4.164524 4.189421 0.005203218 0.5 0.06590444 0.09691819 0.08619404 0.1178694 2 0 0 0 0
990 100 -2.5 113.0921 0.007247925 2000 4.159159 4.185257 0.004938347 0.5 0.06591099 0.09692005 0.08619825 0.1178675 2 0 0 0 0
991 100 -2.5 113.0931 0.009536743 2000 4.15539 4.182075 0.004627499 0.5 0.06591656 0.09692253 0.086202 0.1178673 2 0 0 0 0
992 100 -2.5 113.0942 0.01144409 2000 4.152279 4.179076 0.004272328 0.5 0.0659197 0.09692279 0.08620469 0.1178663 2 0 0 0 0
993 100 -2.5 113.0955 0.01243591 2000 4.151382 4.178467 0.003876027 0.5 0.06592257 0.09692425 0.08620652 0.1178659 2 0 0 0 0
994 100 -2.5 113.0968 0.01335144 2000 4.150392 4.177155 0.003439421 0.5 0.06592407 0.09692441 0.08620741 0.1178657 2 0 0 0 0
995 100 -2.5 113.0982 0.01373291 2000 4.15025 4.176311 0.002964994 0.5 0.06592597 0.09692493 0.08620879 0.1178655 2 0 0 0 0
996 100 -2.5 113.0996 0.01396179 2000 4.150722 4.175326 0.002454163 0.5 0.06592627 0.09692513 0.08620944 0.1178651 2 0 0 0 0
997 100 -2.5 113.101 0.01441956 2000 4.150864 4.174716 0.001908465 0.5 0.06592696 0.0969251 0.08620925 0.1178648 2 0 0 0 0
998 100 -2.5 113.1024 0.01403809 2000 4.152892 4.175138 0.00133121 0.5 0.06592694 0.09692462 0.08620948 0.117864 2 0 0 0 0
999 100 -2.5 113.1038 0.01434326 2000 4.155014 4.174669 0.0007234604 0.5 0.06592738 0.09692514 0.08620975 0.1178642 2 0 0 0 0
1000 100 -2.5 113.1052 0.01403809 2000 4.157558 4.174669 8.793572E-05 0.5 0.06592719 0.09692439 0.08620953 0.1178638 2 0 0 0 0
1001 100 -2.5 113.1066 0.01396179 2000 4.160054 4.174716 -0.0005732368 0.5 0.06592723 0.09692436 0.08620892 0.1178635 -2 0 0 0 0
1002 100 -2.5 113.108 0.0138092 2000 4.162642 4.175232 -0.001257812 0.5 0.06592695 0.09692463 0.08620922 0.1178628 -2 0 0 0 0
1003 100 -2.5 113.1094 0.01350403 2000 4.166733 4.175514 -0.001962597 0.5 0.06592681 0.09692383 0.08620904 0.1178631 -2 0 0 0 0
1004 100 -2.5 113.1107 0.01335144 2000 4.168895 4.174763 -0.002686885 0.5 0.06592682 0.09692428 0.08620892 0.1178629 -2 0 0 0 0
1005 100 -2.5 113.112 0.01312256 2000 4.172839 4.175373 -0.003426774 0.5 0.06592679 0.09692401 0.08620846 0.1178628 -2 0 0 0 0
1006 100 -2.5 113.1133 0.01312256 2000 4.175373 4.175279 -0.004180729 0.5 0.06592592 0.09692403 0.08620821 0.1178627 -2 0 0 0 0
1017 100 -2.5 113.1263 0.01083374 2000 4.202536 4.176311 -0.01260075 0.5 0.06592364 0.09692164 0.08620558 0.1178614 -2 0 0 0 0
