125 5.714286 -12.5 21.41714 13.16765 2000 3.845729 4.508368 0 0.8 5.942715 -0.570193 -2.88657 -2.352502 -1 1 0 0 0
126 5.714286 -12.5 20.83311 -5.840225 2000 3.775276 4.414771 0 0.8 0.3966599 -0.1797592 0.2888518 -3.405286 -1 1 0 1 0
127 5.714286 -12.5 20.6234 -2.097168 2000 3.916017 4.52632 0 0.8 -0.02000194 -1.080567 -0.05759873 0.501019 -1 0 0 0 1
128 5.714286 -12.5 20.44098 -1.824207 2000 3.932334 4.506239 0 0.8 -0.2984801 -2.439836 0.222244 0.5415587 -1 0 0 1 1
129 5.714286 -12.5 20.32732 -1.136513 2000 4.045349 4.578084 0 0.8 3.740928 -0.1398887 0.3796597 0.4819328 -1 1 0 1 1
130 5.714286 -12.5 20.50911 1.817837 2000 4.073763 4.559348 0 0.8 -12.9578 -0.09385478 16.4754 -2.073183 -1 0 0 1 0
131 5.714286 -12.5 20.05501 -4.540997 2000 4.157464 4.590859 0 0.8 3.663033 0.4398829 0.4964381 -4.166276 -1 1 1 1 0
132 5.714286 -12.5 19.80707 -2.479401 2000 4.271272 4.649115 0 0.8 -0.4964848 0.1954276 -0.3067215 0.3919219 -1 0 0 0 1
133 65.71429 -12.5 20.06613 2.590637 2000 4.354466 4.674076 0 0.8 -0.04990261 0.2997397 -5.831762 -1.662753 -1 0 1 0 0
134 5.714286 -12.5 20.24301 1.768761 2000 4.351542 4.607512 0 0.8 0.1561305 -4.119005 -0.2320642 -3.926193 -1 0 0 0 0
135 5.714286 -12.5 19.98973 -2.532768 2000 4.43363 4.625122 0 0.8 -0.3788055 -3.018185 -0.09590037 0.1887041 -1 0 0 0 0
136 65.71429 -12.5 20.00376 0.1403046 2000 4.491305 4.614734 0 0.8 -0.01727716 -7.196482 0.1832291 0.3331637 -1 0 0 0 1
137 5.714286 -12.5 20.03412 0.3035736 2000 4.582916 4.639414 0 0.8 0.3335056 339.7254 -0.2396754 0.5368037 -1 1 1 0 1
138 5.714286 -12.5 19.87381 -1.603069 2000 4.628423 4.616813 0 0.8 -0.07591921 -1.268945 -0.2154337 0.5504504 1 0 0 0 1
139 65.71429 -12.5 19.85165 -0.2215958 2000 4.608872 4.528483 0 0.8 0.178908 -0.524715 0.1603475 0.5666047 1 0 0 0 1
140 100 -12.5 20.52334 6.716919 2000 4.717419 4.568233 0 0.8 0.3773704 0.4944177 0.5227431 0.4932349 1 1 1 1 1
141 5.714286 -12.5 21.35783 8.344822 2000 4.662788 4.443031 0 0.8 -2.084355 0.476546 -37.77471 0.1285149 1 0 1 0 0
142 5.714286 -12.5 21.02202 -3.35804 2000 4.710521 4.422218 0 0.8 0.5166637 0.02395212 624.7769 0.3441493 1 1 0 1 1
143 5.714286 -12.5 21.13858 1.165562 2000 4.840193 4.48764 0 0.8 -0.4828029 -1.950805 -1.005889 -0.2709141 1 0 0 0 0
144 5.714286 -12.5 20.91849 -2.200909 2000 4.931335 4.519434 0 0.8 0.005705044 -0.04381381 -93.90489 -0.481696 1 0 0 0 0
155 5.714286 -12.5 21.16212 4.02914 2000 5.165281 4.491218 0 0.8 -1.040872 0.4878751 -1.155356 0.5339173 1 0 1 0 1
