79 11.42857 22.5 40.3324 -1.393204 2000 0.1938266 2.134784 0 0.5 -0.1523717 0.2135224 0.2275878 0.1890056 -1 0 1 1 0
80 11.42857 22.5 39.74067 -5.917282 2000 0 2.206821 0 0.5 -0.1536482 0.199818 0.1784502 0.2825397 -1 0 0 0 1
81 71.42858 22.5 39.52221 -2.184601 2000 0.09691329 2.340172 0 0.5 -0.1713109 0.200606 0.2266845 -0.01710969 -1 0 1 1 0
82 100 22.5 40.00042 4.782104 2000 0.3763854 2.381459 0 0.5 -0.1805904 0.1946818 0.2998167 0.106543 -1 0 0 1 0
83 11.42857 22.5 39.85975 -1.406746 2000 0.7022079 2.249075 0 0.5 -0.1609385 0.196943 0.2344033 0.1781144 -1 0 0 1 0
84 71.42858 22.5 39.49383 -3.65921 2000 1.409866 2.332884 0 0.5 -0.1647904 0.2204468 0.2543737 0.2768181 -1 0 1 1 1
85 100 22.5 40.08373 5.89901 2000 2.151587 2.359993 0 0.5 -0.1760693 0.1626368 0.3002585 0.1427911 -1 0 0 1 0
86 11.42857 22.5 39.88494 -1.987839 2000 2.221671 1.690149 0 0.5 -0.1491276 0.221708 0.2321945 0.1869889 1 0 1 1 0
87 71.42858 22.5 39.50536 -3.795891 2000 3.098004 1.882424 0 0.5 -0.1604012 0.1505984 0.2519292 0.2967458 1 0 0 1 1
88 100 22.5 40.06994 5.645866 2000 3.929545 2.160573 0 0.5 -0.1752648 0.1685019 0.2997939 0.1091286 1 0 0 1 0
89 11.42857 22.5 39.89985 -1.700974 2000 4.281622 2.14448 0 0.5 -0.1593636 0.2278483 0.2339237 0.173374 1 0 1 1 0
90 71.42858 22.5 39.56093 -3.38913 2000 4.548853 2.281304 0 0.5 -0.1651847 0.1607123 0.2534375 0.2715856 1 0 0 1 1
91 100 22.5 40.08803 5.270958 2000 4.460366 2.323806 0 0.5 -0.1743923 0.254357 0.300554 0.143733 1 0 1 1 0
92 11.42857 22.5 39.98199 -1.060371 2000 3.953789 2.206377 0 0.5 -0.1593592 0.1895111 0.2322557 0.1782682 1 0 0 1 0
93 71.42858 22.5 39.59767 -3.843231 2000 3.428569 2.290124 0 0.5 -0.1634456 0.245305 0.2521373 0.2794166 1 0 1 1 1
94 100 22.5 40.18038 5.827141 2000 2.707615 2.319084 0 0.5 -0.174067 0.20418 0.300388 0.1396889 1 0 1 1 0
95 11.42857 22.5 40.05398 -1.264 2000 1.774868 2.191781 0 0.5 -0.1583848 0.1859067 0.230478 0.1765957 -1 0 0 1 0
96 11.42857 22.5 39.43272 -6.212654 2000 1.101096 2.270986 0 0.5 -0.1581163 0.2512879 0.1835156 0.2900085 -1 0 1 0 1
97 71.42858 22.5 39.27124 -1.614723 2000 0.6620474 2.428419 0 0.5 -0.1757765 0.1549251 0.2297429 -0.05602688 -1 0 0 1 0
98 100 22.5 39.74741 4.761696 2000 0.3286494 2.470688 0 0.5 -0.1867923 0.2045199 0.2990061 0.05460161 -1 0 1 1 0
109 12.32857 22.5 38.42388 -4.198761 2000 4.790561 2.576179 -0.003099001 0.5 -0.1780567 0.1458361 0.1314103 0.1806012 -2 0 0 0 0
