136 2.857143 -22.5 9.972293 -1.081657 2000 9.485351 11.17834 0 0.8 0.172268 0.1635283 -0.1739094 0.1087257 -1 0 0 0 0
137 62.85714 -22.5 10.11927 1.469746 2000 9.682127 11.23566 0 0.8 0.1125322 0.2337306 -0.1817153 0.1063906 -1 0 1 0 0
138 2.857143 -22.5 10.30109 1.818266 2000 9.880972 11.27693 0 0.8 0.1502083 0.1637357 -0.1755127 0.1089212 -1 0 0 0 0
139 2.857143 -22.5 10.19191 -1.091843 2000 9.923608 11.15401 0 0.8 0.1553591 0.1631599 -0.17421 0.1086539 -1 0 0 0 0
140 2.857143 -22.5 10.08249 -1.094217 2000 10.10044 11.1578 0 0.8 0.163195 0.163293 -0.1740311 0.10867 -1 0 0 0 0
141 2.857143 -22.5 9.974296 -1.081924 2000 10.29944 11.1779 0 0.8 0.1721181 0.1635236 -0.1739118 0.1087245 -1 0 0 0 0
142 62.85714 -22.5 10.12123 1.469383 2000 10.54258 11.23524 0 0.8 0.1124121 0.2337301 -0.1817161 0.1063903 -1 0 1 0 0
143 2.857143 -22.5 10.30303 1.818008 2000 10.78262 11.27652 0 0.8 0.1500557 0.1637319 -0.1755152 0.1089203 -1 0 0 0 0
144 2.857143 -22.5 10.19383 -1.092081 2000 10.85854 11.15358 0 0.8 0.1552128 0.1631559 -0.1742117 0.1086529 -1 0 0 0 0
145 2.857143 -22.5 10.08438 -1.094475 2000 11.06105 11.15743 0 0.8 0.1630528 0.1632892 -0.1740325 0.1086691 -1 0 0 0 0
146 2.857143 -22.5 9.975413 -1.089659 2000 11.20748 11.10658 0 0.8 0.1723035 0.1633641 -0.1734529 0.1090738 1 0 0 0 0
147 62.85714 -22.5 10.12224 1.468277 2000 11.50013 11.20233 0 0.8 0.1124733 0.2337401 -0.1816712 0.1064402 1 0 1 0 0
148 2.857143 -22.5 10.30406 1.818209 2000 11.77266 11.27224 0 0.8 0.1498954 0.1637304 -0.175515 0.1089269 1 0 0 0 0
149 2.857143 -22.5 10.19484 -1.092196 2000 11.84824 11.1529 0 0.8 0.155099 0.1631543 -0.1742146 0.1086533 1 0 0 0 0
150 2.857143 -22.5 10.08538 -1.094666 2000 12.03992 11.15722 0 0.8 0.1629986 0.163287 -0.1740332 0.1086687 1 0 0 0 0
151 2.857143 -22.5 9.977148 -1.082277 2000 12.23891 11.17732 0 0.8 0.171912 0.1635173 -0.1739139 0.1087231 1 0 0 0 0
152 62.85714 -22.5 10.12405 1.468973 2000 12.46752 11.23461 0 0.8 0.1122277 0.2337294 -0.1817167 0.1063897 1 0 1 0 0
153 2.857143 -22.5 10.30582 1.817722 2000 12.67745 11.27596 0 0.8 0.1498448 0.163727 -0.1755183 0.108919 1 0 0 0 0
154 2.857143 -22.5 10.19658 -1.092405 2000 12.70891 11.15306 0 0.8 0.1549953 0.1631503 -0.1742143 0.1086514 1 0 0 0 0
155 2.857143 -22.5 10.08709 -1.094847 2000 12.8532 11.1568 0 0.8 0.1628455 0.1632832 -0.1740349 0.1086675 1 0 0 0 0
166 3.457143 -22.5 9.988872 -1.02562 2000 13.35894 11.17729 -0.0005622834 0.8 0.1709699 0.1645494 -0.17403 0.108698 1 0 0 0 0
