136 8.571429 -7.5 34.06021 -0.3596497 6000 1.401094 1.199589 0 0.5 0.4548835 0.4223407 0.3796747 0.3786131 1 1 1 1 1
137 8.571429 -7.5 34.00115 -0.5905914 6000 1.398298 1.21273 0 0.5 0.4591004 0.4756812 0.3314312 0.380115 1 1 1 1 1
138 8.571429 -7.5 33.99754 -0.03608704 6000 1.394654 1.227167 0 0.5 0.3897989 0.4456526 0.3806486 0.3790371 1 1 1 1 1
139 8.571429 -7.5 33.92148 -0.7605743 6000 1.359987 1.212246 0 0.5 0.4487928 0.476293 0.3320448 0.3810993 1 1 1 1 1
140 8.571429 -7.5 33.92263 0.01144409 6000 1.350022 1.224293 0 0.5 0.3701876 0.4463471 0.3813351 0.3798234 1 1 1 1 1
141 8.571429 -7.5 33.875 -0.476265 6000 1.336181 1.233211 0 0.5 0.3878618 0.4765466 0.330572 0.3813832 1 1 1 1 1
142 8.571429 -7.5 33.80677 -0.6822586 6000 1.309554 1.230352 0 0.5 0.4252833 0.4476641 0.3834686 0.3813579 1 1 1 1 1
143 8.571429 -7.5 33.80751 0.007400513 6000 1.31045 1.256476 0 0.5 0.3567212 0.4771546 0.3337875 0.3816745 1 1 1 1 1
144 8.621428 -7.5 33.71876 -0.8875656 6000 1.277941 1.248978 0.0026108 0.5 0.432996 0.4501428 0.3845079 0.3827449 1 1 1 1 1
145 8.92143 -7.5 33.68005 -0.3870773 6000 1.248978 1.245998 0.00282586 0.5 0.4488664 0.4793786 0.332289 0.3839431 1 1 1 1 1
146 9.22143 -7.5 33.72204 0.4199219 6000 1.230511 1.253358 0.00302871 0.5 0.3228698 0.452898 0.3855759 0.3818336 1 1 1 1 1
147 9.521431 -7.5 33.73294 0.1089478 6000 1.235906 1.283747 0.003236967 0.5 0.3108294 0.4774834 0.3244907 0.3824211 1 1 1 1 1
148 9.821431 -7.5 33.73224 -0.006942749 6000 1.19403 1.267177 0.003466241 0.5 0.3195557 0.4396408 0.3883464 0.3816261 1 1 1 1 1
149 10.12143 -7.5 33.76318 0.3093719 6000 1.159103 1.256321 0.003703016 0.5 0.3420318 0.4641963 0.3143428 0.3824099 1 1 1 1 1
150 10.42143 -7.5 33.71798 -0.4519653 6000 1.115749 1.235906 0.00394136 0.5 0.4570956 0.4314423 0.3909598 0.381595 1 1 1 1 1
151 10.72143 -7.5 33.78515 0.6716919 6000 1.091098 1.23337 0.00416078 0.5 0.4639862 0.4583321 0.3048991 0.38198 1 1 1 1 1
152 11.02143 -7.5 33.85934 0.7418442 6000 1.093069 1.255697 0.004369299 0.5 0.3739731 0.4585431 0.3909686 0.3790714 1 1 1 1 1
153 11.32143 -7.5 33.96887 1.095314 6000 1.048665 1.229397 0.004583312 0.5 0.3979444 0.4535419 0.2957578 0.3786045 1 1 1 1 1
154 11.62144 -7.5 34.02399 0.5512619 6000 1.045488 1.242695 0.004785202 0.5 0.3524728 0.468295 0.3909775 0.3756107 1 1 1 1 1
155 11.92144 -7.5 34.2799 2.559013 6000 1.007554 1.219488 0.004993373 0.5 0.2438593 0.3685055 0.2834893 0.3734873 1 1 1 1 1
166 15.2214 -7.5 35.93966 -0.1750183 6000 0.8292153 1.024502 0.007109955 0.5 0.4543098 0.4698199 0.3620133 0.3447759 1 1 1 1 1
