50 14.28572 7.5 49.88108 -4.564285 2000 0.5135812 0.7127182 0 0.8 0.2944764 0.2991033 0.08242699 0.03318595 -1 1 1 0 0
51 74.28572 7.5 49.65184 -2.29248 2000 0.4905876 0.7094159 0 0.8 0.3023611 0.300942 0.129488 0.07096832 -1 1 1 0 0
52 100 7.5 50.32554 6.737061 2000 0.4743652 0.707759 0 0.8 0.2515741 0.2611337 0.1637806 0.1007908 -1 1 1 0 0
53 14.28572 7.5 50.29972 -0.2581787 2000 0.5135812 0.7558876 0 0.8 0.2913492 0.297438 0.09494659 0.0711603 -1 1 1 0 0
54 14.28572 7.5 49.85221 -4.475098 2000 0.5200177 0.7661725 0 0.8 0.2954724 0.2994241 0.08396462 0.05918259 -1 1 1 0 0
55 74.28572 7.5 49.62997 -2.222404 2000 0.4929749 0.7364823 0 0.8 0.2998459 0.2996354 0.1299158 0.08552584 -1 1 1 0 0
56 100 7.5 50.30577 6.757965 2000 0.4853748 0.7209076 0 0.8 0.2508753 0.2611048 0.1639154 0.1037039 -1 1 1 0 0
57 14.28572 7.5 50.27896 -0.2681351 2000 0.5410409 0.7633579 0 0.8 0.2927406 0.2982396 0.09498236 0.07199858 -1 1 1 0 0
58 14.28572 7.5 49.83211 -4.468498 2000 0.5661368 0.7684675 0 0.8 0.2959966 0.2997633 0.08409612 0.06063304 -1 1 1 0 0
59 74.28572 7.5 49.61076 -2.213516 2000 0.5574291 0.7364823 0 0.8 0.2997962 0.299607 0.1299874 0.08680935 -1 1 1 0 0
60 100 7.5 50.287 6.762466 2000 0.5682068 0.7195491 0 0.8 0.2509711 0.2612116 0.1639524 0.1040179 -1 1 1 0 0
61 14.28572 7.5 50.26009 -0.2690887 2000 0.6419395 0.7615615 0 0.8 0.2931932 0.2984808 0.09509261 0.07239868 -1 1 1 0 0
62 14.28572 7.5 49.81351 -4.465866 2000 0.6815624 0.7661725 0 0.8 0.2963226 0.299983 0.08416662 0.06139298 -1 1 1 0 0
63 74.28572 7.5 49.59257 -2.209396 2000 0.6858553 0.7343537 0 0.8 0.3000238 0.2997455 0.1300492 0.08751322 -1 1 1 0 0
64 100 7.5 50.26926 6.766968 2000 0.7060983 0.7173703 0 0.8 0.2512156 0.2614002 0.1639953 0.1042495 -1 1 1 0 0
65 14.28572 7.5 50.24249 -0.2677917 2000 0.7865875 0.7592455 0 0.8 0.2935492 0.2986489 0.09520193 0.07278566 1 1 1 0 0
66 14.28572 7.5 49.79615 -4.46331 2000 0.8289793 0.7643826 0 0.8 0.2965831 0.3001612 0.08422713 0.0620878 1 1 1 0 0
67 74.28572 7.5 49.57553 -2.206192 2000 0.8318071 0.7316842 0 0.8 0.3002606 0.2998973 0.1301064 0.08815994 1 1 1 0 0
68 100 7.5 50.25264 6.771011 2000 0.8488062 0.7151848 0 0.8 0.2514728 0.2615922 0.1640372 0.1044653 1 1 1 0 0
69 14.28572 7.5 50.22602 -0.2661896 2000 0.9208986 0.7574393 0 0.8 0.2938749 0.2987947 0.09530543 0.07315337 1 1 1 0 0
80 100 7.5 50.20887 6.781998 2000 0.8724523 0.7094159 0 0.8 0.2521501 0.2620925 0.1641475 0.1050441 1 1 1 0 0
