240 17.14286 2.5 70.07393 -0.9345245 6000 1.384515 1.366447 0 0.8 0.01738638 -0.01241805 0.1261352 0.09794658 1 0 0 0 0
241 17.14286 2.5 69.98175 -0.9217834 6000 1.377288 1.36085 0 0.8 0.01739061 -0.01241309 0.1261476 0.09796372 1 0 0 0 0
242 17.14286 2.5 69.89082 -0.9092712 6000 1.370593 1.355519 0 0.8 0.01739538 -0.01240779 0.1261586 0.09797988 1 0 0 0 0
243 17.14286 2.5 69.80111 -0.8971405 6000 1.363723 1.350457 0 0.8 0.0173994 -0.01240307 0.1261692 0.09799542 1 0 0 0 0
244 17.14286 2.5 69.71261 -0.8850098 6000 1.356962 1.345376 0 0.8 0.0174038 -0.01239781 0.1261811 0.09801155 1 0 0 0 0
245 17.14286 2.5 69.6253 -0.8731079 6000 1.350022 1.340275 0 0.8 0.01740791 -0.01239283 0.1261917 0.09802701 1 0 0 0 0
246 17.14286 2.5 69.53916 -0.8613586 6000 1.343483 1.335595 0 0.8 0.01741203 -0.01238782 0.1262017 0.09804215 1 0 0 0 0
247 17.14286 2.5 69.45419 -0.849762 6000 1.33662 1.330457 0 0.8 0.01741617 -0.01238331 0.1262127 0.09805808 1 0 0 0 0
248 17.14286 2.5 69.37036 -0.8382416 6000 1.330015 1.325742 0 0.8 0.01741984 -0.01237867 0.1262236 0.09807251 1 0 0 0 0
249 17.14286 2.5 69.28767 -0.8269501 6000 1.32323 1.320862 0 0.8 0.01742371 -0.01237453 0.126233 0.09808739 1 0 0 0 0
250 17.14286 2.5 69.20607 -0.8159637 6000 1.317004 1.316261 0 0.8 0.01742761 -0.01236978 0.1262437 0.09810244 1 0 0 0 0
251 17.14286 2.5 69.12173 -0.8433533 6000 1.426562 1.427933 0 0.8 0.01731422 -0.01247853 0.1263455 0.09801386 -1 0 0 0 0
252 17.14286 2.5 69.03853 -0.8320618 6000 1.419411 1.422853 0 0.8 0.01735864 -0.01244075 0.1263555 0.09803481 -1 0 0 0 0
253 17.14286 2.5 68.95798 -0.8054352 6000 1.367592 1.372733 0 0.8 0.0173951 -0.01240667 0.1262901 0.0981226 -1 0 0 0 0
254 17.14286 2.5 68.87943 -0.7855225 6000 1.333688 1.340567 0 0.8 0.01741613 -0.01238268 0.1262936 0.0981469 -1 0 0 0 0
255 17.14286 2.5 68.80248 -0.7695007 6000 1.310749 1.319379 0 0.8 0.01743017 -0.01236632 0.1263099 0.0981579 -1 0 0 0 0
256 17.14286 2.5 68.7269 -0.7558441 6000 1.294524 1.305063 0 0.8 0.01744042 -0.012355 0.126312 0.09817855 -1 0 0 0 0
257 17.14286 2.5 68.65254 -0.7435608 6000 1.282222 1.294524 0 0.8 0.01744787 -0.0123462 0.1263151 0.09819644 -1 0 0 0 0
258 17.14286 2.5 68.57928 -0.7326508 6000 1.27257 1.286336 0 0.8 0.01745362 -0.01233934 0.1263245 0.09821092 -1 0 0 0 0
259 17.14286 2.5 68.5071 -0.721817 6000 1.264549 1.280083 0 0.8 0.01745824 -0.01233371 0.1263326 0.09822468 -1 0 0 0 0
270 17.14286 2.5 67.77501 -0.6214142 6000 1.207556 1.234321 0 0.8 0.01749398 -0.01229103 0.126422 0.09835666 -1 0 0 0 0
