662 100 2.5 107.692 0.970459 2000 3.644004 3.663991 0.02114428 0.2 0.01387727 -0.01598027 0.2107562 0.1797208 1 0 0 1 0
663 100 2.5 107.7881 0.9602356 2000 3.641262 3.663082 0.02054675 0.2 0.0138774 -0.01597922 0.2107338 0.1796987 1 0 0 1 0
664 100 2.5 107.8829 0.9487152 2000 3.641047 3.664525 0.01988222 0.2 0.01387496 -0.01598104 0.2107091 0.1796746 1 0 0 1 0
665 100 2.5 107.9765 0.9358978 2000 3.642553 3.667463 0.0191538 0.2 0.0138712 -0.01598469 0.2106864 0.1796488 1 0 0 1 0
666 100 2.5 108.0688 0.9227753 2000 3.645723 3.671679 0.01836456 0.2 0.01386657 -0.01598964 0.2106659 0.1796217 1 0 0 1 0
667 100 2.5 108.1597 0.9088898 2000 3.649426 3.676102 0.01751691 0.2 0.013861 -0.01599565 0.2106461 0.1795941 1 0 0 1 0
668 100 2.5 108.2492 0.8951569 2000 3.654198 3.681159 0.01661381 0.2 0.01385519 -0.01600199 0.2106264 0.1795654 1 0 0 1 0
669 100 2.5 108.3373 0.8811188 2000 3.659285 3.68658 0.01565755 0.2 0.01384907 -0.01600944 0.2106085 0.179537 1 0 0 1 0
670 100 2.5 108.424 0.867157 2000 3.665113 3.692259 0.014651 0.2 0.0138427 -0.01601663 0.2105899 0.1795084 1 0 0 1 0
671 100 2.5 108.5094 0.8534241 2000 3.671785 3.698247 0.01359712 0.2 0.01383609 -0.01602415 0.2105723 0.1794798 1 0 0 1 0
672 100 2.5 108.5933 0.8396149 2000 3.678072 3.703643 0.0124982 0.2 0.01382997 -0.01603173 0.2105548 0.1794515 1 0 0 1 0
673 100 2.5 108.676 0.8261871 2000 3.68504 3.709507 0.01135766 0.2 0.01382384 -0.01603917 0.2105381 0.1794242 1 0 0 1 0
674 100 2.5 108.7572 0.8124542 2000 3.692524 3.715625 0.01017872 0.2 0.01381716 -0.01604701 0.2105215 0.1793963 1 0 0 1 0
675 100 2.5 108.8372 0.7994843 2000 3.699729 3.721154 0.008964223 0.2 0.01381089 -0.01605438 0.2105053 0.1793696 1 0 0 1 0
676 100 2.5 108.9157 0.7859802 2000 3.707289 3.72657 0.007717604 0.2 0.01380498 -0.01606174 0.21049 0.179344 1 0 0 1 0
677 100 2.5 108.9931 0.7733154 2000 3.714834 3.732136 0.006442063 0.2 0.01379876 -0.01606896 0.2104742 0.1793165 1 0 0 1 0
678 100 2.5 109.0691 0.760498 2000 3.723469 3.738269 0.005141716 0.2 0.01379313 -0.01607623 0.210459 0.1792913 1 0 0 1 0
679 100 2.5 109.144 0.7484436 2000 3.731034 3.743242 0.003819534 0.2 0.01378661 -0.0160838 0.2104438 0.1792656 1 0 0 1 0
680 100 2.5 109.2176 0.7357788 2000 3.739212 3.748678 0.002479519 0.2 0.01378106 -0.01609076 0.210429 0.1792405 1 0 0 1 0
681 100 2.5 109.2899 0.7238007 2000 3.747163 3.754055 0.001125443 0.2 0.0137753 -0.01609784 0.210414 0.1792159 1 0 0 1 0
692 100 2.5 110.0111 0.6021881 2000 3.829912 3.807349 -0.01355802 0.2 0.01371756 -0.01616809 0.2102702 0.1789696 -1 0 0 1 0
