61 2.857143 2.5 20.40333 1.282864 6000 0.9404522 0.9151434 0 0.2 0.2259919 5.279628 -0.1321184 0.3845039 1 1 1 0 1
62 2.857143 2.5 20.16286 -2.404633 6000 0.9435682 0.9174924 0 0.2 0.05170059 -0.09707794 -0.1626453 0.4268424 1 0 0 0 1
63 2.857143 2.5 20.2631 1.002407 6000 0.9297802 0.9035232 0 0.2 -0.9374068 -0.06020457 -0.1565225 -1.010584 1 0 0 0 0
64 2.857143 2.5 20.26581 0.02708435 6000 0.916639 0.8902143 0 0.2 -6.945986 -0.2917328 -0.03765687 -51.52592 1 0 0 0 0
65 2.857143 2.5 19.98813 -2.776852 6000 0.9433607 0.9170658 0 0.2 -8.818921 -0.0485914 0.435835 -1.528732 1 0 0 1 0
66 2.857143 2.5 19.76717 -2.209568 6000 0.9571575 0.9306217 0 0.2 0.3198012 0.02439361 -0.580986 -0.00168121 1 1 0 0 0
67 2.857143 2.5 19.61946 -1.477146 6000 0.9264068 0.8996165 0 0.2 0.03383344 -0.2971371 0.056526 0.3707252 1 0 0 0 1
68 2.857143 2.5 19.63629 0.1683426 6000 0.9526492 0.9257729 0 0.2 0.2777888 -0.1244669 -3.674841 -0.08679135 1 1 0 0 0
69 2.857143 2.5 19.44095 -1.953373 6000 0.9172792 0.8902143 0 0.2 -2.240601 0.5948582 -0.08701681 -1.154633 1 0 1 0 0
70 2.857143 2.5 19.2856 -1.553497 6000 1.0093 0.9825792 0 0.2 0.5543178 8.66404 -0.00200621 0.3241799 1 1 1 0 1
71 2.857143 2.5 19.3048 0.1919556 6000 0.9575663 0.9306217 0 0.2 0.2565301 0.3738407 -0.5509886 20.38286 1 1 1 0 1
72 2.857143 2.5 18.94793 -3.568649 6000 0.9547011 0.9276733 0 0.2 0.4777811 -7.860739 0.3992529 0.5121659 1 1 0 1 1
73 2.857143 2.5 19.03734 0.8940315 6000 0.9454327 0.9183452 0 0.2 8.306334 -0.1963931 0.1419278 0.5472187 1 1 0 0 1
74 2.857143 2.5 18.77717 -2.601643 6000 0.9962258 0.9689425 0 0.2 0.5548852 0.09488027 0.4251775 -1.561458 1 1 0 1 0
75 2.857143 2.5 18.59749 -1.796837 6000 0.9655032 0.9383693 0 0.2 0.08475824 0.5532507 0.4327556 0.09733285 1 0 1 1 0
76 2.857143 2.5 18.68594 0.8844948 6000 0.9683364 0.9410762 0 0.2 7.481134 0.5507939 0.3051801 0.02465846 1 1 1 1 0
77 2.857143 2.5 18.76172 0.7578659 6000 0.9763861 0.949151 0 0.2 4.771217 0.5047552 0.2665277 12.56654 1 1 1 1 1
78 2.857143 2.5 18.45414 -3.075867 6000 0.9975998 0.970355 0 0.2 0.4706626 -21.79014 0.2576322 0.389558 1 1 0 1 1
79 2.857143 2.5 18.30785 -1.46286 6000 1.016063 0.9885356 0 0.2 0.2554791 0.5043088 0.5352747 9.44897 1 1 1 1 1
80 2.857143 2.5 18.57856 2.707119 6000 0.9727719 0.9458466 0 0.2 -5.329294 4.925496 -0.2186606 0.2969904 1 0 1 0 1
91 2.857143 2.5 17.40314 -0.8149719 6000 1.030786 1.004247 0 0.2 0.04224975 0.01252482 0.02113648 -0.009265109 1 0 0 0 0
