702 23.75702 -5 14.99609 1.787453 2000 2.249772 2.148947 0.0009774828 0.8 0.006583089 0.06483891 0.0104155 0.06875657 1 0 0 0 0
703 24.05701 -5 15.17722 1.811342 2000 2.238871 2.139546 0.001010781 0.8 0.006901747 0.06512992 0.01080262 0.06912123 1 0 0 0 0
704 24.35701 -5 15.36072 1.834965 2000 2.227301 2.129276 0.001045355 0.8 0.007215997 0.06541882 0.01118691 0.06948342 1 0 0 0 0
705 24.65701 -5 15.54654 1.858215 2000 2.215849 2.11951 0.001080974 0.8 0.007527718 0.06570496 0.01157114 0.0698439 1 0 0 0 0
706 24.957 -5 15.73466 1.881237 2000 2.204247 2.109607 0.001117637 0.8 0.007835261 0.06599 0.0119528 0.07020377 1 0 0 0 0
707 25.257 -5 15.92506 1.903934 2000 2.192228 2.09919 0.00115546 0.8 0.008140353 0.06627313 0.01233351 0.07056154 1 0 0 0 0
708 25.55699 -5 16.1177 1.926403 2000 2.179693 2.088722 0.001194443 0.8 0.008443067 0.06655467 0.01271212 0.07091887 1 0 0 0 0
709 25.85699 -5 16.31256 1.948566 2000 2.166815 2.07773 0.001234819 0.8 0.008743583 0.06683558 0.01308991 0.07127439 1 0 0 0 0
710 26.15699 -5 16.5096 1.970463 2000 2.15386 2.067059 0.001276355 0.8 0.009042074 0.06711452 0.01346564 0.07162776 1 0 0 0 0
711 26.45698 -5 16.70881 1.992054 2000 2.14046 2.055951 0.001319167 0.8 0.009337498 0.0673927 0.01384056 0.07198089 1 0 0 0 0
712 26.75698 -5 16.91014 2.013359 2000 2.126885 2.044879 0.001363255 0.8 0.009632059 0.06766859 0.01421358 0.07233149 1 0 0 0 0
713 27.05697 -5 17.11358 2.034359 2000 2.113037 2.033554 0.001408851 0.8 0.009924606 0.06794434 0.01458475 0.07268059 1 0 0 0 0
714 27.35697 -5 17.31909 2.055149 2000 2.098724 2.021876 0.001455608 0.8 0.01021492 0.0682189 0.01495488 0.07302877 1 0 0 0 0
715 27.65697 -5 17.52666 2.07571 2000 2.084408 2.010324 0.001503757 0.8 0.0105051 0.06849188 0.01532303 0.07337485 1 0 0 0 0
716 27.95696 -5 17.73627 2.096043 2000 2.06933 1.998314 0.001553414 0.8 0.01079268 0.06876449 0.01568952 0.07372003 1 0 0 0 0
717 28.25696 -5 17.94787 2.116013 2000 2.054523 1.986526 0.001604464 0.8 0.01108022 0.06903537 0.01605488 0.07406346 1 0 0 0 0
718 28.55696 -5 18.25159 3.037224 2000 2.025067 1.960345 0.001663751 0.8 -0.02697564 0.03918744 -0.1956518 -0.9768866 1 0 0 0 0
719 28.85695 -5 18.53258 2.80983 2000 1.995177 1.933506 0.001738701 0.8 0.3425867 -0.2906525 -11.09876 -1.52121 1 1 0 0 0
720 29.15695 -5 18.79294 2.603683 2000 1.967818 1.909673 0.00182038 0.8 -15.56372 0.1905811 -0.607666 -0.9567158 1 0 0 0 0
721 29.45694 -5 18.70517 -0.8777809 2000 1.903823 1.849491 0.001896491 0.8 -0.1028638 0.1697886 0.5428296 -0.1788969 1 0 0 1 0
732 32.7569 -5 21.28618 4.065056 2000 1.745404 1.73765 0.002873045 0.8 0.4839413 -224.8628 -0.7255111 0.5203936 1 1 0 0 1
