114 13.62142 17.5 29.41601 1.328602 4000 3.749096 4.533757 0.002270399 0.2 -0.6483058 0.2531953 -0.5751297 -1.111032 2 0 1 0 0
115 13.92142 17.5 29.3618 -0.5420494 4000 3.557434 4.556382 0.001754628 0.2 0.01607779 0.27997 -0.5759616 -1.331438 2 0 1 0 0
116 14.22141 17.5 29.45071 0.8891296 4000 3.359695 4.529694 0.001171162 0.2 -0.6117901 0.2772164 -0.5708448 -1.040437 2 0 1 0 0
117 14.52141 17.5 29.44186 -0.08850098 4000 3.259546 4.547087 0.0005299747 0.2 0.05206637 0.2952972 -0.5749015 -2.480863 2 0 1 0 0
118 14.82141 17.5 29.45123 0.09368896 4000 3.172373 4.521297 -0.0001578541 0.2 -0.2950592 0.3172198 -0.5475723 -0.4134096 -2 0 1 0 0
119 15.1214 17.5 29.44865 -0.02578735 4000 3.135939 4.486855 -0.0009079381 0.2 -0.3078326 0.4934171 -0.5407214 -0.8386874 -2 0 1 0 0
120 15.4214 17.5 29.72122 2.72562 4000 3.223794 4.517656 -0.001807313 0.2 -0.1699577 -0.2558644 -0.5724747 -1.03914 -2 0 0 0 0
121 15.7214 17.5 29.66872 -0.5249405 4000 3.339765 4.5216 -0.002746983 0.2 0.09010445 0.2772472 -0.5805481 -1.891539 -2 0 1 0 0
122 16.02139 17.5 29.53709 -1.31628 4000 3.468482 4.48751 -0.003680912 0.2 0.1560254 0.5247179 -0.51956 -0.4807772 -2 0 1 0 0
123 16.32139 17.5 29.88619 3.491001 4000 3.705599 4.518394 -0.004691701 0.2 0.1140375 -0.6766865 -0.5583892 -0.2622769 -2 0 0 0 0
124 16.62138 17.5 29.90565 0.1945496 4000 3.878483 4.448846 -0.005653131 0.2 -0.2244385 0.4411978 -0.5278087 -2.113639 -2 0 1 0 0
125 16.92138 17.5 30.15656 2.50906 4000 4.129862 4.432968 -0.006660999 0.2 -0.4240864 -0.06383153 -0.5358252 -1.062272 -2 0 0 0 0
126 17.22138 17.5 30.14829 -0.08260727 4000 4.380611 4.403088 -0.007660104 0.2 -0.4567756 0.4335076 -0.5180077 -2.146844 -2 0 1 0 0
127 17.52137 17.5 30.09563 -0.526619 4000 4.314885 4.054875 -0.008054387 0.2 0.0821695 0.5046883 -0.4925916 -0.8960916 -2 0 1 0 0
128 17.82137 17.5 30.1758 0.8016777 4000 4.755263 4.223409 -0.008772939 0.2 0.2542819 0.5097966 -0.490625 -1.158162 -2 1 1 0 0
129 18.12136 17.5 30.34794 1.721401 4000 5.097391 4.316473 -0.009631114 0.2 0.1807394 0.4422082 -0.4530132 -0.7968805 -2 0 1 0 0
130 18.42136 17.5 30.83111 4.831696 4000 5.307845 4.308662 -0.01055346 0.2 -0.2080953 -1.325717 -0.4863346 -1.068122 -2 0 0 0 0
131 18.72136 17.5 30.97916 1.480465 4000 5.461779 4.289939 -0.01141314 0.2 -0.4028355 -0.4453631 -0.5000294 -2.099996 -2 0 0 0 0
132 19.02135 17.5 30.70855 -2.706051 4000 5.507514 4.215425 -0.01216514 0.2 0.262907 0.5277869 -0.4443871 -0.932659 -2 1 1 0 0
133 19.32135 17.5 31.19021 4.816628 4000 5.603605 4.252062 -0.01293608 0.2 0.2359748 -1.213966 -0.4424343 -1.001398 -2 1 0 0 0
144 22.62131 17.5 33.21542 1.286774 4000 2.701753 3.753272 -0.01402373 0.2 0.4974404 -0.8267357 -0.3567367 -1.448892 -1 1 0 0 0
