482 87.06571 5 78.76043 2.323303 2000 3.310738 3.35608 0.02414294 0.5 0.02879916 -0.03040166 0.204906 0.1493958 1 0 0 1 0
483 87.36572 5 78.99307 2.326431 2000 3.321189 3.381477 0.02198747 0.5 0.02875868 -0.03044581 0.2054401 0.1498992 1 0 0 1 0
484 87.66573 5 79.22598 2.329102 2000 3.33331 3.407145 0.01974826 0.5 0.02871834 -0.03049126 0.2059743 0.1504005 1 0 0 1 0
485 87.96575 5 79.45911 2.331238 2000 3.347318 3.432849 0.01743809 0.5 0.02867759 -0.03053553 0.2065096 0.1509025 1 0 0 1 0
486 88.26576 5 79.69248 2.333755 2000 3.363248 3.458476 0.01506977 0.5 0.02863625 -0.03058118 0.2070452 0.1514038 1 0 0 1 0
487 88.56578 5 79.92606 2.335815 2000 3.381419 3.484027 0.01265735 0.5 0.02859525 -0.03062695 0.2075807 0.1519049 1 0 0 1 0
488 88.86579 5 80.15984 2.337799 2000 3.402545 3.509838 0.01021534 0.5 0.02855449 -0.03067183 0.2081161 0.1524068 1 0 0 1 0
489 89.16581 5 80.39381 2.33963 2000 3.426341 3.535461 0.007759276 0.5 0.02851325 -0.03071838 0.2086517 0.1529059 1 0 0 1 0
490 89.46582 5 80.62795 2.341461 2000 3.453377 3.56167 0.005305268 0.5 0.02847042 -0.03076531 0.2091877 0.1534053 1 0 0 1 0
491 89.76584 5 80.86224 2.342834 2000 3.48324 3.588014 0.002868741 0.5 0.02842908 -0.03081021 0.2097227 0.1539046 1 0 0 1 0
492 90.06585 5 81.09665 2.344131 2000 3.516136 3.614005 0.0004655748 0.5 0.02838792 -0.03085723 0.2102598 0.1544046 1 0 0 1 0
493 90.36586 5 81.33118 2.345352 2000 3.551044 3.640133 -0.00188812 0.5 0.0283448 -0.03090546 0.2107973 0.1549039 -1 0 0 1 0
494 90.66588 5 81.56583 2.34642 2000 3.588833 3.666502 -0.00417612 0.5 0.02830404 -0.0309506 0.2113335 0.1554014 -1 0 0 1 0
495 90.96589 5 81.80055 2.34726 2000 3.628549 3.693213 -0.006381745 0.5 0.02826181 -0.03099885 0.2118718 0.1559017 -1 0 0 1 0
496 91.26591 5 82.03535 2.347946 2000 3.670078 3.718786 -0.008490485 0.5 0.02821759 -0.03104519 0.21241 0.1563988 -1 0 0 1 0
497 91.56592 5 82.27022 2.348709 2000 3.712726 3.745543 -0.01048566 0.5 0.02817627 -0.03109382 0.2129464 0.1568968 -1 0 0 1 0
498 91.86594 5 82.50513 2.349091 2000 3.75859 3.772941 -0.01235081 0.5 0.02813289 -0.03114163 0.2134845 0.1573937 -1 0 0 1 0
499 92.16595 5 82.74006 2.349319 2000 3.802717 3.79906 -0.01407418 0.5 0.02808943 -0.0311904 0.2140213 0.15789 -1 0 0 1 0
500 92.46596 5 82.97501 2.349472 2000 3.846442 3.824847 -0.01564286 0.5 0.02804621 -0.03123775 0.2145616 0.1583887 -1 0 0 1 0
501 92.76598 5 83.20998 2.349777 2000 3.890279 3.851479 -0.01704267 0.5 0.0280029 -0.03128781 0.2151002 0.1588847 -1 0 0 1 0
512 96.06613 5 85.79097 2.341385 2000 4.235587 4.148693 -0.01893878 0.5 0.02751553 -0.03183751 0.2210523 0.1643366 -2 0 0 1 0
