1314 100 2.5 113.1003 0.01220703 2000 4.150533 4.177764 0.001700818 0.5 0.09692359 0.06592208 0.1178652 0.08620621 2 0 0 0 0
1315 100 2.5 113.1016 0.01281738 2000 4.150533 4.177061 0.001001866 0.5 0.09692423 0.06592429 0.1178652 0.08620749 2 0 0 0 0
1316 100 2.5 113.1029 0.01304626 2000 4.150769 4.176404 0.0002598259 0.5 0.09692441 0.06592549 0.1178647 0.08620821 2 0 0 0 0
1317 100 2.5 113.1043 0.01358032 2000 4.151571 4.175842 -0.0005228305 0.5 0.09692425 0.06592549 0.1178644 0.08620837 -2 0 0 0 0
1318 100 2.5 113.1056 0.01342773 2000 4.153222 4.17542 -0.001343042 0.5 0.09692425 0.06592599 0.1178642 0.08620861 -2 0 0 0 0
1319 100 2.5 113.107 0.01365662 2000 4.154495 4.175373 -0.00219763 0.5 0.09692413 0.06592614 0.1178636 0.08620831 -2 0 0 0 0
1320 100 2.5 113.1083 0.01342773 2000 4.157275 4.175467 -0.003084005 0.5 0.09692408 0.06592668 0.1178633 0.0862088 -2 0 0 0 0
1321 100 2.5 113.1097 0.01358032 2000 4.159536 4.175889 -0.003998281 0.5 0.09692368 0.06592621 0.117863 0.08620882 -2 0 0 0 0
1322 100 2.5 113.111 0.01289368 2000 4.162219 4.175326 -0.004938458 0.5 0.09692337 0.06592593 0.1178632 0.08620863 -2 0 0 0 0
1323 100 2.5 113.1123 0.01319885 2000 4.164524 4.174857 -0.005900768 0.5 0.09692374 0.06592637 0.1178632 0.08620863 -2 0 0 0 0
1324 100 2.5 113.1136 0.01281738 2000 4.168989 4.175514 -0.006881325 0.5 0.09692319 0.06592573 0.1178625 0.08620768 -2 0 0 0 0
1325 100 2.5 113.1149 0.01281738 2000 4.171854 4.175842 -0.007877305 0.5 0.09692343 0.06592551 0.1178627 0.08620815 -2 0 0 0 0
1326 100 2.5 113.1161 0.01243591 2000 4.174763 4.175185 -0.008885764 0.5 0.09692352 0.06592563 0.1178626 0.08620795 -2 0 0 0 0
1327 100 2.5 113.1173 0.01235962 2000 4.177951 4.174951 -0.009902582 0.5 0.09692296 0.06592505 0.117862 0.08620759 -2 0 0 0 0
1328 100 2.5 113.1186 0.01220703 2000 4.180623 4.175514 -0.01092446 0.5 0.0969227 0.06592514 0.1178624 0.08620755 -2 0 0 0 0
1329 100 2.5 113.1198 0.01197815 2000 4.184182 4.175279 -0.01194752 0.5 0.09692277 0.06592501 0.117862 0.08620723 -2 0 0 0 0
1330 100 2.5 113.1209 0.01159668 2000 4.186942 4.174951 -0.0129684 0.5 0.09692232 0.06592539 0.1178619 0.08620677 -2 0 0 0 0
1331 100 2.5 113.1221 0.01159668 2000 4.189841 4.17542 -0.0139831 0.5 0.09692206 0.06592438 0.1178616 0.08620632 -2 0 0 0 0
1332 100 2.5 113.1232 0.0113678 2000 4.193625 4.175982 -0.01498773 0.5 0.09692163 0.06592414 0.1178614 0.08620629 -2 0 0 0 0
1333 100 2.5 113.1243 0.01121521 2000 4.195167 4.175701 -0.01597976 0.5 0.09692214 0.06592416 0.1178613 0.08620652 -2 0 0 0 0
1344 100 2.5 113.1353 0.009002686 2000 4.200531 4.177061 -0.0250762 0.5 0.09692013 0.06592141 0.11786 0.08620409 -2 0 0 0 0
