42 65.71429 15 20.07523 2.015247 2000 5.605878 5.595906 0 0.5 -2.118026 0.5558335 -5.653971 -0.005729768 1 0 1 0 0
43 5.714286 15 20.52491 4.496746 2000 5.570562 5.685203 0 0.5 -13.29778 -5.77469 -5.316137 -0.5222328 -1 0 0 0 0
44 5.714286 15 20.31706 -2.078476 2000 5.387397 5.623924 0 0.5 -0.2121013 -2.871773 -5.714797 -5.464431 -1 0 0 0 0
45 5.714286 15 19.99705 -3.20015 2000 5.254788 5.607731 0 0.5 -0.7225475 -2.165311 -7.684605 0.3504164 -1 0 0 0 1
46 65.71429 15 19.74637 -2.506714 2000 5.128277 5.593138 0 0.5 -0.402581 0.6276358 -6.642574 0.4602501 -1 0 1 0 1
47 100 15 20.75901 10.12636 2000 5.204507 5.77404 0 0.5 0.6741475 -0.2755487 -2.969991 -0.1981339 -1 1 0 0 0
48 5.714286 15 21.20639 4.473801 2000 4.967435 5.641078 0 0.5 0.1447944 -0.1151869 0.07704554 -0.4488524 -1 0 0 0 0
49 5.714286 15 21.14367 -0.6272507 2000 4.669296 5.434514 0 0.5 29.86196 0.1822288 -0.4347362 0.09049062 -1 1 0 0 0
50 5.714286 15 21.03615 -1.075191 2000 4.590261 5.430113 0 0.5 -4.169217 -0.1380898 -0.7144559 -0.3205271 -1 0 0 0 0
51 5.714286 15 20.84749 -1.88652 2000 4.594356 5.49394 0 0.5 -0.8257487 -0.4076938 -1.756158 -0.2307179 -1 0 0 0 0
52 5.714286 15 20.26307 -5.84425 2000 4.544415 5.489729 0 0.5 0.4368157 -0.7059808 0.4183114 0.4157656 -1 1 0 1 1
53 5.714286 15 20.2285 -0.3456879 2000 4.569604 5.545669 0 0.5 0.3763227 -0.9363213 0.3361898 0.08422454 -1 1 0 1 0
54 5.714286 15 20.18019 -0.4831314 2000 4.602663 5.593839 0 0.5 0.2433095 -0.09257958 0.3142646 -548.384 -1 1 0 1 0
55 5.714286 15 20.0687 -1.114845 2000 4.567675 5.55894 0 0.5 -3.658376 0.4818499 -1.158115 -0.7161428 -1 0 1 0 0
56 5.714286 15 19.86478 -2.039185 2000 4.655389 5.632316 0 0.5 0.2699787 -1.882031 -0.06906017 -0.1672595 -1 1 0 0 0
57 65.71429 15 20.05548 1.906929 2000 4.722731 5.671052 0 0.5 0.3873837 -2.623208 -0.07962301 11.4046 -1 1 0 0 1
58 5.714286 15 19.71682 -3.386574 2000 4.719951 5.623959 0 0.5 0.1485831 0.5696508 -0.09070908 0.5271864 -1 0 1 0 1
59 65.71429 15 20.13418 4.173622 2000 4.853451 5.702621 0 0.5 0.5787939 -1.192119 -0.09372197 -25.11945 -1 1 0 0 0
60 5.714286 15 20.13712 0.0293541 2000 4.914183 5.694332 0 0.5 0.6193541 0.1638523 -0.05614312 10.60203 -1 1 0 0 1
61 5.714286 15 20.27393 1.368141 2000 4.922905 5.621274 0 0.5 -1.03523 4.57203 0.009210491 -0.03830049 -1 0 1 0 0
72 5.714286 15 20.92873 -0.1749992 2000 6.060971 5.528539 0 0.5 -19.769 6.922675 -0.374893 -0.4576908 1 0 1 0 0
