223 2.857143 -2.5 10.61431 -0.421896 4000 1.183825 1.176862 0 0.2 -0.007538346 0.02250668 0.00955948 0.03917985 1 0 0 0 0
224 2.857143 -2.5 10.57264 -0.4167461 4000 1.184651 1.178025 0 0.2 -0.00753771 0.02250707 0.009554434 0.03917902 1 0 0 0 0
225 2.857143 -2.5 10.53147 -0.411644 4000 1.184486 1.177859 0 0.2 -0.007537197 0.02250717 0.009549129 0.03917787 1 0 0 0 0
226 2.857143 -2.5 10.49081 -0.4066658 4000 1.185642 1.179354 0 0.2 -0.007537234 0.02250677 0.009544137 0.03917635 1 0 0 0 0
227 2.857143 -2.5 10.45064 -0.4017067 4000 1.186302 1.18068 0 0.2 -0.007537078 0.0225069 0.009537691 0.03917433 1 0 0 0 0
228 2.857143 -2.5 10.41095 -0.3968239 4000 1.187127 1.18184 0 0.2 -0.007536898 0.02250678 0.009530671 0.03917159 1 0 0 0 0
229 2.857143 -2.5 10.37175 -0.3920174 4000 1.184982 1.179851 0 0.2 -0.007536869 0.02250659 0.009522836 0.03916854 1 0 0 0 0
230 2.857143 -2.5 10.33303 -0.3872299 4000 1.185147 1.180017 0 0.2 -0.007537079 0.02250618 0.009513933 0.03916487 1 0 0 0 0
231 2.857143 -2.5 10.29478 -0.3825378 4000 1.188774 1.184321 0 0.2 -0.007536944 0.02250604 0.009505599 0.03916092 1 0 0 0 0
232 2.857143 -2.5 10.25699 -0.3778839 4000 1.189432 1.185147 0 0.2 -0.007536973 0.02250577 0.009496199 0.03915654 1 0 0 0 0
233 2.857143 -2.5 10.21966 -0.3732967 4000 1.188774 1.184817 0 0.2 -0.007536918 0.02250572 0.009485815 0.03915115 1 0 0 0 0
234 2.857143 -2.5 10.18278 -0.3687477 4000 1.191076 1.187291 0 0.2 -0.007537464 0.02250501 0.009474521 0.03914536 1 0 0 0 0
235 2.857143 -2.5 10.14636 -0.3642368 4000 1.191405 1.18795 0 0.2 -0.00753759 0.02250468 0.009463308 0.03913917 1 0 0 0 0
236 2.857143 -2.5 10.11037 -0.3598595 4000 1.191569 1.188444 0 0.2 -0.007537733 0.02250463 0.009451027 0.03913289 1 0 0 0 0
237 2.857143 -2.5 10.07483 -0.3554344 4000 1.19321 1.190254 0 0.2 -0.00753789 0.02250425 0.009438247 0.03912609 1 0 0 0 0
238 2.857143 -2.5 10.03972 -0.3511238 4000 1.191897 1.189268 0 0.2 -0.007538242 0.0225035 0.009424388 0.03911826 1 0 0 0 0
239 2.857143 -2.5 10.00503 -0.34688 4000 1.19321 1.190912 0 0.2 -0.007538537 0.02250296 0.009410794 0.03911012 1 0 0 0 0
240 2.857143 -2.5 9.970766 -0.3426361 4000 1.19403 1.192061 0 0.2 -0.007538859 0.02250247 0.009396539 0.03910185 1 0 0 0 0
241 62.85714 -2.5 10.41422 4.434509 4000 1.178856 1.177361 0 0.2 -0.01059962 0.01863816 0.2164172 0.2387176 1 0 0 1 1
242 2.857143 -2.5 10.96596 5.517387 4000 1.130904 1.129519 0 0.2 -0.007292629 0.0222563 0.009958713 0.03906349 1 0 0 0 0
253 2.857143 -2.5 10.49008 -0.4065609 4000 1.177527 1.179188 0 0.2 -0.007537177 0.02250696 0.009543425 0.03917624 -1 0 0 0 0
