295 26.86411 -7.5 33.7593 2.384377 4000 1.436949 1.377714 0.0097715 0.5 -0.0471628 0.4894799 -0.1925037 0.3564014 1 0 1 0 1
296 27.16411 -7.5 34.40429 6.449852 4000 1.421202 1.337498 0.01017214 0.5 -1.021124 0.2262151 -0.3869383 0.3617934 1 0 1 0 1
297 27.46411 -7.5 34.53004 1.257553 4000 1.37814 1.270416 0.01057478 0.5 0.006418819 0.4915161 -0.1428911 0.3481814 1 0 1 0 1
298 27.7641 -7.5 35.07675 5.467033 4000 1.371164 1.240804 0.01097516 0.5 -0.1638756 0.36023 -0.386502 0.3473539 1 0 1 0 1
299 28.0641 -7.5 35.46947 3.927231 4000 1.35523 1.203335 0.01137267 0.5 -0.8826956 0.4577307 -0.176355 0.3356659 1 0 1 0 1
300 28.3641 -7.5 35.94107 4.715958 4000 1.311346 1.139179 0.01177322 0.5 -0.1245131 0.2416497 -0.3701786 0.3301859 1 0 1 0 1
301 28.66409 -7.5 36.25097 3.09906 4000 1.304613 1.114345 0.01216473 0.5 -0.4874084 0.4766931 -0.205663 0.3271307 1 0 1 0 1
302 28.96409 -7.5 36.71121 4.602356 4000 1.250701 1.044177 0.01255589 0.5 -0.07039894 0.3505373 -0.3344193 0.3173268 1 0 1 0 1
303 29.26408 -7.5 37.14481 4.335976 4000 1.237804 1.017603 0.01293417 0.5 -0.7278435 0.4422362 -0.2401989 0.3063277 1 0 1 0 1
304 29.56408 -7.5 37.61006 4.652519 4000 1.17869 0.9472936 0.01331176 0.5 -0.1473089 0.2607423 -0.2975947 0.2999496 1 0 1 0 1
305 29.86408 -7.5 37.94916 3.391037 4000 1.159272 0.9198355 0.01367648 0.5 -0.3496458 0.4581556 -0.249992 0.2932066 1 0 1 0 1
306 30.16407 -7.5 38.43386 4.846954 4000 1.090919 0.8464977 0.01403633 0.5 -0.1628639 0.3406729 -0.2690182 0.2796198 1 0 1 0 1
307 30.46407 -7.5 38.82796 3.941002 4000 1.0622 0.8158935 0.01437851 0.5 -0.2892196 0.4329576 -0.2438861 0.2691003 1 0 1 0 1
308 30.76406 -7.5 39.38644 5.584869 4000 1.003467 0.7592455 0.01471322 0.5 -0.6059508 0.2934928 -0.2491552 0.2566693 1 0 1 0 1
309 31.06406 -7.5 39.73339 3.469467 4000 0.9507988 0.7121689 0.01503445 0.5 -0.4689474 0.4316148 -0.2413718 0.2422012 1 0 1 0 1
310 31.36406 -7.5 40.19638 4.629936 4000 0.8686311 0.6385778 0.01534376 0.5 -0.1060631 0.318927 -0.2386904 0.2245912 1 0 1 0 1
311 31.66405 -7.5 40.64565 4.492683 4000 0.8228192 0.6055493 0.01563184 0.5 -0.5320885 0.4163968 -0.2207015 0.206348 1 0 1 0 1
312 31.96405 -7.5 41.12423 4.785728 4000 0.7399281 0.5388665 0.01590557 0.5 -0.2837642 0.3253342 -0.2199295 0.1881982 1 0 1 0 0
313 32.26405 -7.5 41.55777 4.335442 4000 0.6749268 0.4929749 0.01615495 0.5 -0.5069015 0.4018194 -0.205143 0.1736677 1 0 1 0 0
314 32.56404 -7.5 42.0126 4.548264 4000 0.5885064 0.4293279 0.01638363 0.5 -0.2356461 0.3419226 -0.1995363 0.165474 1 0 1 0 0
325 35.864 -7.5 47.1387 4.883041 4000 0.3896677 0.2121421 0.01684377 0.5 -0.3088511 0.3100471 -0.02851073 0.1321566 1 0 1 0 0
