1127 100 -2.5 112.7875 0.004653931 2000 4.306207 4.284366 -0.04255594 0.2 0.1377879 0.1699017 -0.01686911 0.0150691 -2 0 0 0 0
1128 100 -2.5 112.788 0.004882813 2000 4.304114 4.284503 -0.04266113 0.2 0.1377878 0.1699015 -0.01686928 0.01506903 -2 0 0 0 0
1129 100 -2.5 112.7884 0.004501343 2000 4.301656 4.284457 -0.04274879 0.2 0.1377883 0.1699021 -0.01686922 0.01506909 -2 0 0 0 0
1130 100 -2.5 112.7889 0.004577637 2000 4.298969 4.284549 -0.04281842 0.2 0.1377878 0.1699017 -0.01686934 0.01506891 -2 0 0 0 0
1131 100 -2.5 112.7893 0.004501343 2000 4.296052 4.284549 -0.04286998 0.2 0.1377877 0.1699016 -0.01686933 0.01506891 -2 0 0 0 0
1132 100 -2.5 112.7898 0.004501343 2000 4.292952 4.284549 -0.04290311 0.2 0.1377884 0.1699017 -0.01686933 0.01506897 -2 0 0 0 0
1133 100 -2.5 112.7902 0.004119873 2000 4.289848 4.284686 -0.04291775 0.2 0.1377875 0.1699014 -0.01686933 0.01506892 -2 0 0 0 0
1134 100 -2.5 112.7906 0.004196167 2000 4.286514 4.28464 -0.04291384 0.2 0.1377872 0.1699009 -0.01686945 0.0150688 -2 0 0 0 0
1135 100 -2.5 112.7816 -0.08995056 2000 4.397924 4.39935 -0.04277397 0.2 0.1372669 0.1695661 -0.01709933 0.01485992 -2 0 0 0 0
1136 100 -2.5 112.7572 -0.2444458 2000 4.552382 4.557199 -0.04245573 0.2 0.1371936 0.1699148 -0.01702613 0.01491285 -2 0 0 0 0
1137 100 -2.5 112.7408 -0.164032 2000 4.467649 4.475622 -0.04220664 0.2 0.1374557 0.1698575 -0.01698707 0.01497308 -2 0 0 0 0
1138 100 -2.5 112.7299 -0.109024 2000 4.407 4.41823 -0.04200319 0.2 0.1376029 0.1698459 -0.01695585 0.01500914 -2 0 0 0 0
1139 100 -2.5 112.7228 -0.07080078 2000 4.363498 4.377614 -0.0418286 0.2 0.137634 0.1698872 -0.01692991 0.01502857 -2 0 0 0 0
1140 100 -2.5 112.7183 -0.04463196 2000 4.332099 4.34893 -0.04167107 0.2 0.1376762 0.1698996 -0.01691264 0.01504328 -2 0 0 0 0
1141 100 -2.5 112.7157 -0.02639771 2000 4.309344 4.328707 -0.0415222 0.2 0.1377227 0.1699027 -0.01690026 0.01505373 -2 0 0 0 0
1142 100 -2.5 112.7143 -0.01342773 2000 4.29286 4.314386 -0.04137623 0.2 0.1377491 0.1699092 -0.01689063 0.01506 -2 0 0 0 0
1143 100 -2.5 112.7139 -0.004119873 2000 4.280753 4.304114 -0.04122914 0.2 0.1377637 0.169912 -0.01688377 0.01506407 -2 0 0 0 0
1144 100 -2.5 112.7141 0.001831055 2000 4.27196 4.296873 -0.04107819 0.2 0.1377767 0.1699131 -0.01687876 0.01506694 -2 0 0 0 0
1145 100 -2.5 112.7147 0.006332397 2000 4.265628 4.291765 -0.04092168 0.2 0.1377863 0.1699142 -0.0168752 0.01506875 -2 0 0 0 0
1146 100 -2.5 112.7157 0.009231567 2000 4.261218 4.288158 -0.04075829 0.2 0.1377932 0.1699155 -0.01687235 0.01507004 -2 0 0 0 0
1157 100 -2.5 112.7313 0.01464844 2000 4.269437 4.28025 -0.03851498 0.2 0.1378048 0.1699132 -0.01686587 0.01507194 -2 0 0 0 0
