27 100 0 70.12266 22.13432 4000 0 0 0 0.5 0.1612613 0.1612613 0.2047933 0.2047933 0 0 0 1 1
28 20 2.5 70.95827 8.356171 4000 0.03426402 0.04423466 0 0.5 0.05851116 0.05435926 0.05323846 0.0483629 -1 0 0 0 0
29 20 2.5 70.70293 -2.553406 4000 0.1235407 0.1235407 0 0.5 0.0485101 0.03435273 0.0560111 0.04173484 0 0 0 0 0
30 20 2.5 70.44017 -2.62764 4000 0.3202056 0.3220336 0 0.5 0.05077601 0.03083455 0.05897651 0.0391876 -1 0 0 0 0
31 20 2.5 70.18095 -2.592239 4000 0.5482264 0.5517841 0 0.5 0.0524514 0.02883053 0.06091686 0.03744148 -1 0 0 0 0
32 20 2.5 69.92391 -2.570343 4000 0.7553698 0.7610474 0 0.5 0.05362338 0.02762725 0.06204797 0.03614505 -1 0 0 0 0
33 80.00001 2.5 70.02748 1.03569 4000 0.9213234 0.9285166 0 0.5 0.1216362 0.0955027 0.1429638 0.1175673 -1 0 0 0 0
34 20 2.5 70.46053 4.330521 4000 1.056844 1.065878 0 0.5 0.06536156 0.04272135 0.06455819 0.03678744 -1 0 0 0 0
35 20 2.5 70.20815 -2.52388 4000 1.162643 1.173031 0 0.5 0.05538053 0.0270632 0.06343529 0.03452419 -1 0 0 0 0
36 20 2.5 69.94466 -2.634811 4000 1.227964 1.240173 0 0.5 0.05518582 0.02597113 0.0636079 0.03437878 -1 0 0 0 0
37 80.00001 2.5 70.04177 0.9710693 4000 1.267023 1.281153 0 0.5 0.1224585 0.0943399 0.1440665 0.1166814 -1 0 0 0 0
38 20 2.5 70.46957 4.277954 4000 1.301459 1.317153 0 0.5 0.0657776 0.04238052 0.06517512 0.03617067 -1 0 0 0 0
39 20 2.5 70.21331 -2.562561 4000 1.332074 1.349442 0 0.5 0.05567477 0.02664219 0.06380366 0.03410004 -1 0 0 0 0
40 20 2.5 69.94689 -2.664185 4000 1.342317 1.361138 0 0.5 0.05536728 0.02569363 0.06383552 0.03413033 -1 0 0 0 0
41 80.00001 2.5 70.0419 0.9500885 4000 1.342609 1.362718 0 0.5 0.1225661 0.09415878 0.1442203 0.1165383 -1 0 0 0 0
42 20 2.5 70.46825 4.263535 4000 1.350167 1.37145 0 0.5 0.06581505 0.04233419 0.06525808 0.03608568 -1 0 0 0 0
43 20 2.5 70.21105 -2.572021 4000 1.363005 1.385504 0 0.5 0.05570585 0.02657844 0.06385511 0.03404252 -1 0 0 0 0
44 20 2.5 69.94398 -2.670746 4000 1.361281 1.384798 0 0.5 0.05538776 0.02565171 0.06386691 0.03409626 -1 0 0 0 0
45 80.00001 2.5 70.0386 0.9461975 4000 1.353352 1.377998 0 0.5 0.1225805 0.09413078 0.1442419 0.1165162 -1 0 0 0 0
46 20 2.5 70.46469 4.260941 4000 1.355952 1.381402 0 0.5 0.06582285 0.04233507 0.06527061 0.03607539 -1 0 0 0 0
57 80.00001 2.5 70.02769 0.9468079 4000 1.355519 1.380552 0 0.5 0.1225842 0.0941275 0.1442485 0.1165166 -1 0 0 0 0
