164 29.47122 -22.5 25.19293 3.696079 2000 8.137669 7.439332 0.0181491 0.5 -1.016237 0.02975457 -7.118563 -1.081132 2 0 0 0 0
165 29.77122 -22.5 25.04242 -1.505089 2000 7.538535 7.363912 0.01913041 0.5 0.423926 0.1275329 -2.081554 -0.8509722 2 1 0 0 0
166 30.07121 -22.5 25.20337 1.609459 2000 6.962832 7.32555 0.0197646 0.5 0.1498828 -0.1192635 -0.2969232 -1.053933 2 0 0 0 0
167 30.37121 -22.5 25.18516 -0.1820374 2000 6.450598 7.32879 0.02001741 0.5 -0.5739022 0.2320005 0.3991556 -0.9958358 2 0 1 1 0
168 30.6712 -22.5 25.16024 -0.2492332 2000 5.966144 7.31338 0.01982775 0.5 0.4023227 0.1610353 0.3764567 -0.9607805 2 1 0 1 0
169 30.9712 -22.5 25.39302 2.327785 2000 5.548566 7.285319 0.01932636 0.5 -2.816688 0.3582074 0.4312503 -0.8154438 2 0 1 1 0
170 31.27119 -22.5 25.50041 1.073895 2000 5.246168 7.275321 0.01849501 0.5 -0.8906206 0.4958183 0.09855224 -0.9279964 2 0 1 0 0
171 31.57119 -22.5 25.469 -0.3141022 2000 4.968776 7.178542 0.01740361 0.5 0.4237284 0.04784798 0.4188991 -0.894085 2 1 0 1 0
172 31.87119 -22.5 25.75616 2.871666 2000 4.929388 7.196828 0.01590493 0.5 -2.731194 0.2989974 0.4121786 -0.8050513 2 0 1 1 0
173 32.17118 -22.5 25.75708 0.0091362 2000 4.965621 7.167848 0.01410708 0.5 -1.544126 0.5207847 0.408303 -0.8773158 2 0 1 1 0
174 32.47118 -22.5 25.81959 0.6250763 2000 5.060589 7.079088 0.0120963 0.5 0.252437 0.3930013 0.3626321 -0.8985968 2 1 1 1 0
175 32.77118 -22.5 26.05736 2.377701 2000 5.398589 7.130638 0.009804877 0.5 0.2011326 0.57744 -6.120047 -0.8242193 2 1 1 0 0
176 33.07117 -22.5 26.34319 2.858353 2000 5.69416 7.044532 0.007399774 0.5 0.2866587 0.1625896 -7.725608 -0.9176125 2 1 0 0 0
177 33.37117 -22.5 26.54294 1.997452 2000 6.102875 6.99908 0.004795459 0.5 0.2135927 -0.2650297 -5.192359 -0.8400523 2 1 0 0 0
178 33.67117 -22.5 26.41035 -1.325817 2000 6.575515 6.973136 0.002094519 0.5 0.2306485 0.5651984 -2.504209 -0.7598852 2 1 1 0 0
179 33.97116 -22.5 26.58615 1.758003 2000 6.925377 6.793704 -0.0005776965 0.5 0.296506 -0.1430594 0.2015572 -0.7782032 -2 1 0 1 0
180 34.27116 -22.5 26.47707 -1.090832 2000 7.213057 6.565487 -0.002814235 0.5 0.2537234 0.5803297 0.2176951 -0.7156423 -2 1 1 1 0
181 34.57115 -22.5 26.77151 2.944431 2000 7.874645 6.739474 -0.005533192 0.5 0.2718824 0.2450148 0.2121044 -0.7997758 -2 1 1 1 0
182 34.87115 -22.5 26.94471 1.731911 2000 8.321568 6.756302 -0.008394745 0.5 0.270038 0.1046363 0.1837411 -0.7096072 -2 1 0 0 0
183 35.17115 -22.5 27.07146 1.267509 2000 8.642406 6.731816 -0.01125995 0.5 0.2872194 0.1681765 0.1668363 -0.7147673 -2 1 0 0 0
194 38.4711 -22.5 28.65254 2.89566 2000 4.80583 6.283223 -0.03041621 0.5 0.232749 0.2909858 0.3840202 -0.4974886 -2 1 1 1 0
