1654 100 2.5 113.1272 0.01052856 2000 4.200392 4.175842 -0.02070702 0.5 0.09692133 0.06592325 0.1178611 0.08620565 -2 0 0 0 0
1655 100 2.5 113.1282 0.01045227 2000 4.20179 4.176263 -0.02176487 0.5 0.09692121 0.0659231 0.1178608 0.08620544 -2 0 0 0 0
1656 100 2.5 113.1293 0.01029968 2000 4.203049 4.176357 -0.02278551 0.5 0.09692101 0.06592286 0.1178607 0.08620523 -2 0 0 0 0
1657 100 2.5 113.1303 0.0100708 2000 4.203468 4.176311 -0.02376554 0.5 0.09692137 0.065923 0.1178608 0.08620528 -2 0 0 0 0
1658 100 2.5 113.1313 0.009918213 2000 4.203887 4.176545 -0.02470118 0.5 0.09692071 0.06592257 0.1178604 0.0862046 -2 0 0 0 0
1659 100 2.5 113.1322 0.009765625 2000 4.203375 4.176545 -0.0255892 0.5 0.09692079 0.0659223 0.1178601 0.08620407 -2 0 0 0 0
1660 100 2.5 113.1332 0.009384155 2000 4.203421 4.177155 -0.02642578 0.5 0.09692086 0.06592242 0.1178602 0.08620442 -2 0 0 0 0
1661 100 2.5 113.1341 0.009384155 2000 4.202256 4.17678 -0.02720867 0.5 0.09692097 0.06592239 0.1178603 0.08620474 -2 0 0 0 0
1662 100 2.5 113.135 0.009155273 2000 4.200811 4.176639 -0.02793476 0.5 0.09692051 0.06592195 0.1178603 0.08620405 -2 0 0 0 0
1663 100 2.5 113.1359 0.009078979 2000 4.199459 4.176873 -0.02860122 0.5 0.09692025 0.06592119 0.1178602 0.08620417 -2 0 0 0 0
1664 100 2.5 113.1368 0.009002686 2000 4.197313 4.176733 -0.02920575 0.5 0.0969196 0.06592149 0.11786 0.086204 -2 0 0 0 0
1665 100 2.5 113.1377 0.00869751 2000 4.19554 4.177248 -0.02974559 0.5 0.09692032 0.06592144 0.1178604 0.08620401 -2 0 0 0 0
1666 100 2.5 113.1386 0.008773804 2000 4.192739 4.177061 -0.03021951 0.5 0.09691954 0.06592096 0.1178599 0.0862036 -2 0 0 0 0
1667 100 2.5 113.1394 0.008392334 2000 4.190122 4.177155 -0.03062532 0.5 0.09691959 0.06592093 0.1178594 0.08620322 -2 0 0 0 0
1668 100 2.5 113.1403 0.008239746 2000 4.18727 4.177201 -0.03096161 0.5 0.09691954 0.0659207 0.1178591 0.08620255 -2 0 0 0 0
1669 100 2.5 113.1411 0.008163452 2000 4.184369 4.177295 -0.03122708 0.5 0.09691945 0.06592052 0.1178597 0.08620264 -2 0 0 0 0
1670 100 2.5 113.1419 0.008010864 2000 4.181138 4.177436 -0.0314208 0.5 0.09691957 0.06592055 0.1178595 0.08620314 -2 0 0 0 0
1671 100 2.5 113.1427 0.00793457 2000 4.178045 4.177483 -0.03154207 0.5 0.09691881 0.06591986 0.117859 0.08620284 -2 0 0 0 0
1672 100 2.5 113.1434 0.007629395 2000 4.174575 4.177389 -0.03159039 0.5 0.09691891 0.06592018 0.1178589 0.0862022 -2 0 0 0 0
1673 100 2.5 113.1442 0.007629395 2000 4.171478 4.177436 -0.03156573 0.5 0.09691926 0.06591993 0.1178596 0.08620254 -2 0 0 0 0
1684 100 2.5 113.1518 0.006484985 2000 4.150769 4.178139 -0.02668325 0.5 0.09691764 0.0659176 0.1178579 0.08620029 -2 0 0 0 0
