1680 100 2.5 97.57366 -0.0289917 6000 2.968078 2.980124 -0.03588198 0.8 0.0147409 -0.01455839 0.990963 0.9908586 -1 0 0 1 1
1681 100 2.5 97.57195 -0.01716614 6000 2.947429 2.962071 -0.03301257 0.8 0.01475973 -0.01454004 0.9909632 0.9908587 -1 0 0 1 1
1682 100 2.5 97.57105 -0.008926392 6000 2.933048 2.949753 -0.03006056 0.8 0.01477244 -0.01452829 0.9909633 0.9908589 -1 0 0 1 1
1683 100 2.5 97.5707 -0.003509521 6000 2.922886 2.941512 -0.02703024 0.8 0.01478103 -0.01452023 0.9909633 0.9908589 -1 0 0 1 1
1684 100 2.5 97.57068 -0.0002288818 6000 2.915442 2.935917 -0.02392729 0.8 0.01478697 -0.01451473 0.9909633 0.9908589 -1 0 0 1 1
1685 100 2.5 97.57089 0.00213623 6000 2.910335 2.932514 -0.02075783 0.8 0.01479063 -0.01451137 0.9909633 0.9908589 -1 0 0 1 1
1686 100 2.5 97.57127 0.003738403 6000 2.906296 2.929709 -0.01752921 0.8 0.0147931 -0.01450935 0.9909632 0.9908589 -1 0 0 1 1
1687 100 2.5 97.57174 0.004730225 6000 2.903331 2.928172 -0.0142487 0.8 0.01479494 -0.01450769 0.9909632 0.9908588 -1 0 0 1 1
1688 100 2.5 97.57224 0.0050354 6000 2.901443 2.927303 -0.01092389 0.8 0.01479644 -0.01450645 0.9909631 0.9908588 -1 0 0 1 1
1689 100 2.5 97.57281 0.005645752 6000 2.899891 2.9265 -0.007562702 0.8 0.01479731 -0.01450586 0.990963 0.9908587 -1 0 0 1 1
1690 100 2.5 97.57341 0.006027222 6000 2.899215 2.926032 -0.004172845 0.8 0.01479756 -0.0145057 0.990963 0.9908587 -1 0 0 1 1
1691 100 2.5 97.574 0.005874634 6000 2.898607 2.925831 -0.000762593 0.8 0.01479795 -0.01450518 0.9909629 0.9908586 -1 0 0 1 1
1692 100 2.5 97.57462 0.00617981 6000 2.898202 2.92543 0.002659784 0.8 0.01479813 -0.01450508 0.9909629 0.9908586 1 0 0 1 1
1693 100 2.5 97.57522 0.006027222 6000 2.89854 2.925497 0.00608692 0.8 0.01479832 -0.01450499 0.9909628 0.9908586 1 0 0 1 1
1694 100 2.5 97.57581 0.005950928 6000 2.898743 2.925095 0.009510203 0.8 0.01479802 -0.01450505 0.9909627 0.9908585 1 0 0 1 1
1695 100 2.5 97.57639 0.00579834 6000 2.899688 2.925363 0.01292238 0.8 0.01479835 -0.01450482 0.9909627 0.9908584 1 0 0 1 1
1696 100 2.5 97.57699 0.005950928 6000 2.9007 2.92563 0.01631541 0.8 0.01479839 -0.01450487 0.9909626 0.9908584 1 0 0 1 1
1697 100 2.5 97.57758 0.005874634 6000 2.90178 2.925296 0.01968159 0.8 0.01479837 -0.01450522 0.9909626 0.9908584 1 0 0 1 1
1698 100 2.5 97.57815 0.005722046 6000 2.903533 2.92543 0.02301343 0.8 0.01479843 -0.01450498 0.9909625 0.9908583 1 0 0 1 1
1699 100 2.5 97.57874 0.005874634 6000 2.904814 2.925497 0.02630345 0.8 0.01479813 -0.01450526 0.9909624 0.9908583 1 0 0 1 1
1710 100 2.5 97.5846 0.0050354 6000 2.931913 2.925697 0.05781225 0.8 0.01479773 -0.01450575 0.9909618 0.9908578 1 0 0 1 1
