547 68.47895 -2.5 60.21612 2.993851 2000 0.8194832 0.8270888 -0.00929577 0.2 0.1047904 0.1335658 -0.01389128 0.01748022 -1 0 0 0 0
548 68.77897 -2.5 60.51615 3.000298 2000 0.8372002 0.8432552 -0.009718085 0.2 0.1051879 0.1339676 -0.01390811 0.01746671 -1 0 0 0 0
549 69.07898 -2.5 60.81681 3.00663 2000 0.8556942 0.8598006 -0.01014336 0.2 0.1055837 0.1343678 -0.0139251 0.01745347 -1 0 0 0 0
550 69.379 -2.5 61.11814 3.013306 2000 0.873349 0.8755866 -0.01057137 0.2 0.1059777 0.1347687 -0.01394211 0.01743975 -1 0 0 0 0
551 69.67901 -2.5 61.42011 3.019676 2000 0.8917516 0.8921904 -0.0110018 0.2 0.1063719 0.1351694 -0.01395927 0.01742641 -1 0 0 0 0
552 69.97903 -2.5 61.72268 3.025627 2000 0.9095671 0.9082753 -0.01143437 0.2 0.1067653 0.1355683 -0.01397659 0.01741272 -1 0 0 0 0
553 70.27904 -2.5 62.02586 3.031845 2000 0.9276733 0.9251385 -0.01186889 0.2 0.107156 0.1359666 -0.01399393 0.01739888 -1 0 0 0 0
554 70.57906 -2.5 62.32963 3.03772 2000 0.9460534 0.941492 -0.01230489 0.2 0.107549 0.1363643 -0.0140112 0.01738544 -1 0 0 0 0
555 70.87907 -2.5 62.63398 3.043518 2000 0.9644893 0.9581791 -0.01274214 0.2 0.1079422 0.1367639 -0.01402805 0.01737197 -1 0 0 0 0
556 71.17908 -2.5 62.9389 3.049202 2000 0.9829774 0.9747814 -0.01318022 0.2 0.1083327 0.1371611 -0.01404563 0.01735817 -1 0 0 0 0
557 71.4791 -2.5 63.24437 3.054695 2000 1.001515 0.9915004 -0.01361877 0.2 0.1087239 0.1375578 -0.01406291 0.01734445 -1 0 0 0 0
558 71.77911 -2.5 63.55038 3.060074 2000 1.019908 1.008524 -0.0140575 0.2 0.1091133 0.1379556 -0.01408013 0.01733071 -1 0 0 0 0
559 72.07912 -2.5 63.85693 3.065491 2000 1.038352 1.025075 -0.01449594 0.2 0.1095028 0.1383504 -0.01409762 0.01731697 -1 0 0 0 0
560 72.37914 -2.5 64.16401 3.070793 2000 1.057029 1.042302 -0.01493389 0.2 0.1098906 0.1387459 -0.01411526 0.01730291 -1 0 0 0 0
561 72.67915 -2.5 64.47161 3.076019 2000 1.075564 1.059248 -0.01537079 0.2 0.110278 0.139142 -0.01413284 0.01728884 -1 0 0 0 0
562 72.97916 -2.5 64.77971 3.080978 2000 1.094143 1.076473 -0.01580632 0.2 0.110667 0.1395368 -0.01415025 0.01727528 -1 0 0 0 0
563 73.27917 -2.5 65.08829 3.085861 2000 1.112411 1.093427 -0.01624013 0.2 0.1110537 0.1399316 -0.0141676 0.01726143 -1 0 0 0 0
564 73.57919 -2.5 65.39737 3.090744 2000 1.131077 1.110475 -0.01667175 0.2 0.111438 0.1403248 -0.01418522 0.01724727 -1 0 0 0 0
565 73.8792 -2.5 65.7069 3.095322 2000 1.14961 1.127959 -0.01710064 0.2 0.1118234 0.1407175 -0.0142029 0.01723363 -1 0 0 0 0
566 74.17922 -2.5 66.01688 3.099823 2000 1.168184 1.145688 -0.01752657 0.2 0.1122085 0.1411115 -0.01422064 0.0172194 -1 0 0 0 0
577 77.47938 -2.5 69.45404 3.143539 2000 1.367306 1.340859 -0.02188862 0.2 0.1164014 0.1454071 -0.0144175 0.01706301 -1 0 0 0 0
