466 52.61394 -5 77.34344 5.363235 4000 3.257504 3.325842 -0.02439442 0.2 0.139555 0.1975626 -0.03210686 0.03140399 -1 0 0 0 0
467 52.91395 -5 77.87896 5.355148 4000 3.335483 3.388534 -0.0244034 0.2 0.1402278 0.1983124 -0.03215344 0.03138062 -1 0 0 0 0
468 53.21397 -5 78.41357 5.346069 4000 3.41541 3.451846 -0.02445378 0.2 0.1409001 0.1990633 -0.03220023 0.0313566 -1 0 0 0 0
469 53.51398 -5 78.94723 5.336609 4000 3.496536 3.515133 -0.02454908 0.2 0.1415692 0.1998137 -0.03224856 0.03133237 -1 0 0 0 0
470 53.814 -5 79.47985 5.326233 4000 3.578452 3.578452 -0.02469283 0.2 0.1422369 0.2005631 -0.03229732 0.03130788 -1 0 1 0 0
471 54.11401 -5 80.01141 5.315552 4000 3.660997 3.64223 -0.02488766 0.2 0.1429041 0.2013139 -0.03234706 0.03128332 -1 0 1 0 0
472 54.41402 -5 80.54181 5.304031 4000 3.743294 3.706338 -0.02513627 0.2 0.1435696 0.2020649 -0.03239682 0.03125848 -1 0 1 0 0
473 54.71404 -5 81.07107 5.292587 4000 3.824796 3.770449 -0.02544118 0.2 0.1442327 0.2028151 -0.03244831 0.03123295 -1 0 1 0 0
474 55.01405 -5 81.59907 5.279999 4000 3.904799 3.834817 -0.02580474 0.2 0.1448938 0.2035661 -0.03250018 0.03120751 -1 0 1 0 0
475 55.31406 -5 82.12579 5.267258 4000 3.983052 3.89938 -0.02622859 0.2 0.1455536 0.2043162 -0.03255298 0.03118161 -1 0 1 0 0
476 55.61408 -5 82.65115 5.253601 4000 4.058785 3.964127 -0.02671437 0.2 0.1462135 0.2050677 -0.03260656 0.03115529 -2 0 1 0 0
477 55.91409 -5 83.17512 5.239639 4000 4.131948 4.029051 -0.02726303 0.2 0.1468703 0.2058189 -0.03266083 0.03112927 -2 0 1 0 0
478 56.21411 -5 83.69762 5.225067 4000 4.202023 4.09419 -0.02787508 0.2 0.147527 0.2065709 -0.03271614 0.0311024 -2 0 1 0 0
479 56.51412 -5 84.21863 5.210037 4000 4.268703 4.159441 -0.02855082 0.2 0.1481795 0.2073217 -0.03277234 0.03107525 -2 0 1 0 0
480 56.81413 -5 84.73808 5.19455 4000 4.331919 4.224938 -0.02928991 0.2 0.1488329 0.2080748 -0.03282925 0.03104799 -2 0 1 0 0
481 57.11415 -5 85.25593 5.178452 4000 4.391819 4.290669 -0.03009145 0.2 0.1494847 0.2088276 -0.03288689 0.03102065 -2 0 1 0 0
482 57.41416 -5 85.77208 5.161514 4000 4.448362 4.356445 -0.03095428 0.2 0.1501348 0.2095795 -0.03294561 0.0309928 -2 0 1 0 0
483 57.71418 -5 86.28653 5.144501 4000 4.502064 4.422573 -0.03187612 0.2 0.1507829 0.2103323 -0.03300568 0.03096438 -2 0 1 0 0
484 58.01419 -5 86.7992 5.126724 4000 4.552813 4.4886 -0.03285502 0.2 0.1514294 0.2110861 -0.03306616 0.0309361 -2 0 1 0 0
485 58.31421 -5 87.31004 5.108414 4000 4.601513 4.554964 -0.03388775 0.2 0.1520761 0.2118411 -0.03312774 0.03090744 -2 0 1 0 0
496 61.56436 -5 92.3073 4.898682 4000 9.931155 10.03977 -0.04727672 0.2 0.1626841 0.2234786 -0.0293271 0.03482713 -3 0 1 0 0
