2323 100 -2.5 97.58843 0.004577637 4000 2.948425 2.926099 -0.04857552 0.2 -0.01450561 0.01479771 0.9831109 0.983462 -1 0 0 1 1
2324 100 -2.5 97.58886 0.004272461 4000 2.949885 2.926233 -0.04016837 0.2 -0.0145059 0.01479744 0.9831108 0.9834619 -1 0 0 1 1
2325 100 -2.5 97.58927 0.004119873 4000 2.950947 2.925965 -0.03163153 0.2 -0.01450591 0.01479758 0.9831108 0.9834618 -1 0 0 1 1
2326 100 -2.5 97.58969 0.004196167 4000 2.952008 2.926099 -0.0229879 0.2 -0.014506 0.01479745 0.9831107 0.9834617 -1 0 0 1 1
2327 100 -2.5 97.59013 0.004348755 4000 2.952671 2.926099 -0.01426037 0.2 -0.01450608 0.01479739 0.9831107 0.9834616 -1 0 0 1 1
2328 100 -2.5 97.59055 0.004272461 4000 2.953202 2.9263 -0.005470748 0.2 -0.01450608 0.01479746 0.9831106 0.9834615 -1 0 0 1 1
2329 100 -2.5 97.59096 0.004043579 4000 2.953202 2.926099 0.003358653 0.2 -0.01450617 0.0147974 0.9831105 0.9834614 1 0 0 1 1
2330 100 -2.5 97.59135 0.003967285 4000 2.9534 2.9263 0.01220679 0.2 -0.01450589 0.01479741 0.9831105 0.9834613 1 0 0 1 1
2331 100 -2.5 97.59176 0.004043579 4000 2.952936 2.925965 0.02105272 0.2 -0.01450597 0.01479728 0.9831104 0.9834613 1 0 0 1 1
2332 100 -2.5 97.59214 0.003814697 4000 2.952605 2.9263 0.02987634 0.2 -0.01450628 0.01479715 0.9831104 0.9834612 1 0 0 1 1
2333 100 -2.5 97.59252 0.003814697 4000 2.952008 2.9263 0.03865775 0.2 -0.01450637 0.0147971 0.9831103 0.9834611 1 0 0 1 1
2334 100 -2.5 97.59291 0.003890991 4000 2.950748 2.926366 0.047378 0.2 -0.01450631 0.01479711 0.9831102 0.983461 1 0 0 1 1
2335 100 -2.5 97.59331 0.003967285 4000 2.949819 2.926433 0.05601845 0.2 -0.01450618 0.01479725 0.9831102 0.983461 1 0 0 1 1
2336 100 -2.5 97.59368 0.003738403 4000 2.948159 2.926433 0.06456096 0.2 -0.01450612 0.01479733 0.9831101 0.9834609 1 0 0 1 1
2337 100 -2.5 97.59404 0.003585815 4000 2.946831 2.9265 0.07298875 0.2 -0.01450599 0.01479714 0.9831101 0.9834608 1 0 0 1 1
2338 100 -2.5 97.59439 0.003509521 4000 2.944771 2.926634 0.0812846 0.2 -0.01450637 0.01479716 0.98311 0.9834607 1 0 0 1 1
2339 100 -2.5 97.59474 0.003509521 4000 2.943109 2.926701 0.0894328 0.2 -0.01450632 0.01479711 0.98311 0.9834607 1 0 0 1 1
2340 100 -2.5 97.59509 0.003433228 4000 2.940647 2.9263 0.09741759 0.2 -0.01450634 0.01479713 0.98311 0.9834606 1 0 0 1 1
2341 100 -2.5 97.59543 0.003433228 4000 2.938383 2.926634 0.1052243 0.2 -0.01450615 0.01479714 0.9831099 0.9834605 1 0 0 1 1
2342 100 -2.5 97.59576 0.003356934 4000 2.935917 2.926634 0.1128385 0.2 -0.01450638 0.01479709 0.9831098 0.9834605 1 0 0 1 1
2353 100 -2.5 97.59924 0.002975464 4000 2.90872 2.926567 0.1804264 0.2 -0.01450651 0.01479691 0.9831092 0.9834598 1 0 0 1 1
