647 100 -2.5 110.9674 0.3272247 2000 4.16584 4.138815 -0.01685413 0.5 0.1383464 0.1702766 -0.01676004 0.01515957 -2 0 0 0 0
648 100 -2.5 110.9996 0.3218079 2000 4.168942 4.141653 -0.01745877 0.5 0.1383362 0.1702698 -0.01676207 0.01515788 -2 0 0 0 0
649 100 -2.5 111.0312 0.3161621 2000 4.171196 4.14397 -0.01807653 0.5 0.1383266 0.1702635 -0.01676393 0.01515627 -2 0 0 0 0
650 100 -2.5 111.0623 0.3105164 2000 4.173121 4.146521 -0.01870526 0.5 0.1383177 0.1702574 -0.01676562 0.01515492 -2 0 0 0 0
651 100 -2.5 111.0928 0.3053284 2000 4.174669 4.148787 -0.01934285 0.5 0.1383082 0.1702509 -0.01676752 0.01515339 -2 0 0 0 0
652 100 -2.5 111.1228 0.2996826 2000 4.175701 4.151147 -0.01998699 0.5 0.1382991 0.1702446 -0.01676911 0.01515207 -2 0 0 0 0
653 100 -2.5 111.1523 0.2949524 2000 4.176404 4.153505 -0.02063548 0.5 0.1382899 0.1702384 -0.01677085 0.0151505 -2 0 0 0 0
654 100 -2.5 111.1813 0.2897644 2000 4.17678 4.155862 -0.02128602 0.5 0.1382812 0.1702331 -0.01677273 0.01514907 -2 0 0 0 0
655 100 -2.5 111.2097 0.2846527 2000 4.176826 4.158123 -0.02193643 0.5 0.1382726 0.1702272 -0.01677411 0.01514771 -2 0 0 0 0
656 100 -2.5 111.2377 0.2796936 2000 4.176592 4.160383 -0.02258413 0.5 0.1382647 0.1702216 -0.01677595 0.01514635 -2 0 0 0 0
657 100 -2.5 111.2652 0.2750397 2000 4.175982 4.162595 -0.02322714 0.5 0.1382555 0.1702156 -0.01677753 0.01514506 -2 0 0 0 0
658 100 -2.5 111.2922 0.2700806 2000 4.175185 4.164759 -0.02386303 0.5 0.1382472 0.1702102 -0.01677901 0.01514359 -2 0 0 0 0
659 100 -2.5 111.3188 0.2656555 2000 4.1742 4.166827 -0.02448959 0.5 0.1382395 0.1702049 -0.01678074 0.01514237 -2 0 0 0 0
660 100 -2.5 111.3448 0.260849 2000 4.17298 4.168942 -0.02510459 0.5 0.1382313 0.1701989 -0.01678229 0.01514103 -2 0 0 0 0
661 100 -2.5 111.3705 0.2565002 2000 4.171854 4.170961 -0.02570579 0.5 0.1382236 0.1701944 -0.01678384 0.0151398 -2 0 0 0 0
662 100 -2.5 111.3776 0.07141113 2000 4.383784 4.38624 -0.02607202 0.5 0.1376302 0.1700447 -0.01697763 0.01495075 -2 0 0 0 0
663 100 -2.5 111.3815 0.03883362 2000 4.406823 4.412508 -0.02639729 0.5 0.1377049 0.1701993 -0.01691964 0.01501023 -2 0 0 0 0
664 100 -2.5 111.3918 0.1026154 2000 4.333682 4.342576 -0.0267802 0.5 0.1379513 0.1701214 -0.01688874 0.01506024 -2 0 0 0 0
665 100 -2.5 111.4063 0.1452637 2000 4.282079 4.294001 -0.02719756 0.5 0.138032 0.1701365 -0.01686158 0.01508599 -2 0 0 0 0
666 100 -2.5 111.4237 0.1735687 2000 4.245424 4.260207 -0.02763222 0.5 0.1380497 0.1701629 -0.01684119 0.01510101 -2 0 0 0 0
677 100 -2.5 111.6536 0.2046204 2000 4.169834 4.195633 -0.03140429 0.5 0.1381327 0.1701358 -0.01680236 0.01512537 -2 0 0 0 0
