309 21.33562 -2.5 48.67198 0.4349899 4000 0.2470815 0.2661444 0.0007335565 0.5 0.3116462 0.3111362 0.07730781 0.09734794 1 1 1 0 0
310 21.63562 -2.5 48.72422 0.5223846 4000 0.2486604 0.2668786 0.0007540983 0.5 0.3109373 0.3103215 0.07771083 0.09777126 1 1 1 0 0
311 21.93562 -2.5 48.78508 0.6086731 4000 0.2533378 0.2705197 0.0007746402 0.5 0.3101318 0.309393 0.07805079 0.09814993 1 1 1 0 0
312 22.23561 -2.5 48.85447 0.6938171 4000 0.2556444 0.2719625 0.0007952989 0.5 0.3092225 0.3083509 0.07832842 0.09848461 1 1 1 0 0
313 22.53561 -2.5 48.93228 0.7781219 4000 0.2586879 0.2748253 0.0008164244 0.5 0.3082154 0.3071893 0.07854769 0.09877796 1 1 1 0 0
314 22.83561 -2.5 49.0184 0.8612061 4000 0.2624426 0.276953 0.0008377833 0.5 0.3071088 0.3059074 0.07870898 0.09903129 1 1 1 0 0
315 23.1356 -2.5 49.11273 0.9432983 4000 0.268341 0.2811602 0.0008598425 0.5 0.3059042 0.3045124 0.07881569 0.09924687 1 1 1 0 0
316 23.4356 -2.5 49.21517 1.024437 4000 0.2733976 0.2853053 0.000882602 0.5 0.3045979 0.3029931 0.07886837 0.09942644 1 1 1 0 0
317 23.73559 -2.5 49.32563 1.104622 4000 0.2783625 0.2900664 0.0009059451 0.5 0.3031856 0.3013482 0.07887376 0.099572 1 1 1 0 0
318 24.03559 -2.5 49.444 1.183624 4000 0.2859903 0.2967354 0.0009301052 0.5 0.3016732 0.2995792 0.07883334 0.0996872 1 1 1 0 0
319 24.33558 -2.5 49.57018 1.261787 4000 0.2934198 0.3019647 0.0009553157 0.5 0.3000573 0.2976783 0.07874987 0.09977261 1 1 1 0 0
320 24.63558 -2.5 49.70407 1.338921 4000 0.2993615 0.3071049 0.0009813433 0.5 0.2983328 0.2956414 0.0786284 0.09983227 1 1 1 0 0
321 24.93558 -2.5 49.8456 1.415329 4000 0.3077414 0.3127867 0.001008421 0.5 0.2964953 0.2934615 0.07847302 0.09986754 1 1 1 0 0
322 25.23557 -2.5 49.99465 1.490517 4000 0.3146578 0.3195939 0.00103655 0.5 0.2945507 0.2911399 0.07828519 0.09988029 1 1 1 0 0
323 25.53557 -2.5 50.15114 1.564865 4000 0.3232465 0.3262592 0.001065962 0.5 0.2924925 0.288667 0.07807122 0.09987371 1 1 1 0 0
324 25.83557 -2.5 50.315 1.638603 4000 0.3322025 0.3339648 0.001096892 0.5 0.2903163 0.2860291 0.07783356 0.09984957 1 1 1 0 0
325 26.13556 -2.5 50.48613 1.711273 4000 0.3403488 0.3403488 0.001128872 0.5 0.2880203 0.2832279 0.07757626 0.09980934 1 1 1 0 0
326 26.43556 -2.5 50.66444 1.783142 4000 0.3499859 0.3483046 0.001162369 0.5 0.285596 0.2802387 0.07730081 0.09975505 1 1 1 0 0
327 26.73556 -2.5 50.84986 1.854248 4000 0.3609944 0.358274 0.001197617 0.5 0.2830427 0.2770607 0.07701206 0.09968694 1 1 1 0 0
328 27.03555 -2.5 51.04232 1.924591 4000 0.3690354 0.365305 0.001234266 0.5 0.2803514 0.273669 0.07671381 0.09960979 1 1 1 0 0
339 30.33551 -2.5 53.60636 2.664871 4000 0.5020211 0.4841639 0.001758201 0.5 0.2383711 0.2109634 0.0730854 0.09793405 1 1 1 0 0
