1552 100 -2.5 113.4727 0.009765625 2000 4.089165 4.066594 -0.02068322 0.8 -0.01651949 0.01342842 0.177781 0.20958 -2 0 0 0 1
1553 100 -2.5 113.4737 0.009918213 2000 4.090937 4.066883 -0.02071616 0.8 -0.01651959 0.01342824 0.1777805 0.209579 -2 0 0 0 1
1554 100 -2.5 113.4747 0.009613037 2000 4.092133 4.066834 -0.02068311 0.8 -0.01651964 0.01342819 0.1777802 0.2095797 -2 0 0 0 1
1555 100 -2.5 113.4756 0.009536743 2000 4.093473 4.066979 -0.02058404 0.8 -0.01651974 0.01342814 0.1777793 0.2095788 -2 0 0 0 1
1556 100 -2.5 113.4766 0.009307861 2000 4.093951 4.066979 -0.02041944 0.8 -0.01651973 0.01342797 0.1777799 0.2095794 -2 0 0 0 1
1557 100 -2.5 113.4775 0.009155273 2000 4.094239 4.066931 -0.02018998 0.8 -0.01651997 0.01342804 0.177779 0.2095781 -2 0 0 0 1
1558 100 -2.5 113.4784 0.009002686 2000 4.094286 4.067172 -0.01989613 0.8 -0.01652003 0.01342799 0.1777788 0.2095782 -2 0 0 0 1
1559 100 -2.5 113.4792 0.008773804 2000 4.093808 4.067123 -0.01953925 0.8 -0.01652008 0.01342783 0.1777782 0.2095781 -2 0 0 0 1
1560 100 -2.5 113.4801 0.00869751 2000 4.092899 4.067123 -0.0191204 0.8 -0.01652039 0.01342761 0.1777776 0.2095781 -2 0 0 0 1
1561 100 -2.5 113.481 0.008544922 2000 4.092085 4.067316 -0.01864105 0.8 -0.01652045 0.01342763 0.1777777 0.2095785 -2 0 0 0 1
1562 100 -2.5 113.4818 0.008392334 2000 4.090601 4.06722 -0.01810293 0.8 -0.01652052 0.01342747 0.1777773 0.2095785 -2 0 0 0 1
1563 100 -2.5 113.4826 0.008163452 2000 4.08883 4.067364 -0.01750776 0.8 -0.01652052 0.0134275 0.1777765 0.2095773 -2 0 0 0 1
1564 100 -2.5 113.4834 0.008087158 2000 4.087009 4.067461 -0.0168576 0.8 -0.01652071 0.01342734 0.1777764 0.209577 -2 0 0 0 1
1565 100 -2.5 113.4842 0.007781982 2000 4.084805 4.067653 -0.01615476 0.8 -0.01652054 0.01342737 0.1777775 0.2095776 -2 0 0 0 1
1566 100 -2.5 113.485 0.00793457 2000 4.082311 4.067653 -0.01540153 0.8 -0.01652098 0.0134271 0.1777766 0.2095767 -2 0 0 0 1
1567 100 -2.5 113.4858 0.007705688 2000 4.079623 4.067605 -0.01460089 0.8 -0.01652087 0.01342719 0.1777763 0.2095773 -2 0 0 0 1
1568 100 -2.5 113.4865 0.007476807 2000 4.07679 4.06775 -0.01375514 0.8 -0.01652095 0.01342728 0.1777767 0.2095773 -2 0 0 0 1
1569 100 -2.5 113.4873 0.007553101 2000 4.073907 4.067845 -0.0128675 0.8 -0.01652115 0.01342678 0.1777759 0.2095765 -2 0 0 0 1
1570 100 -2.5 113.488 0.007476807 2000 4.070589 4.067798 -0.01194094 0.8 -0.01652103 0.01342698 0.1777755 0.2095766 -2 0 0 0 1
1571 100 -2.5 113.4888 0.007324219 2000 4.067942 4.06799 -0.0109781 0.8 -0.01652136 0.01342666 0.1777757 0.2095766 -2 0 0 0 1
1582 100 -2.5 113.4959 0.005950928 2000 4.04225 4.068327 0.0009877412 0.8 -0.01652187 0.01342636 0.1777728 0.2095749 2 0 0 0 1
