158 24.33558 7.5 48.60471 0.9188461 4000 0.3386196 0.5410409 0.0007934798 0.2 0.3054341 0.3093283 0.1244453 0.0700487 1 1 1 0 0
159 24.63558 7.5 48.70441 0.9969711 4000 0.3716771 0.5521386 0.000627747 0.2 0.3036375 0.3081776 0.1246571 0.06936529 1 1 1 0 0
160 24.93558 7.5 48.81182 1.074066 4000 0.4125943 0.564406 0.0004681975 0.2 0.3016853 0.3069358 0.1248439 0.06874719 1 1 1 0 0
161 25.23557 7.5 48.92679 1.14975 4000 0.4562834 0.57743 0.0003164862 0.2 0.2995764 0.3056169 0.1250078 0.06818967 1 1 1 0 0
162 25.53557 7.5 49.04924 1.224442 4000 0.5035778 0.591822 0.0001740935 0.2 0.2972986 0.3042098 0.1251497 0.06769329 1 1 1 0 0
163 25.83557 7.5 49.17903 1.297913 4000 0.5553189 0.607485 4.276134E-05 0.2 0.294846 0.3027185 0.1252713 0.06722098 1 1 1 0 0
164 26.13556 7.5 49.31608 1.370544 4000 0.6090934 0.6240097 -7.637821E-05 0.2 0.2922055 0.3011436 0.125374 0.06670645 -1 1 1 0 0
165 26.43556 7.5 49.46031 1.442261 4000 0.6626382 0.6407191 -0.0001816704 0.2 0.2893624 0.2994789 0.1254564 0.06613185 -1 1 1 0 0
166 26.73556 7.5 49.6116 1.512909 4000 0.7184606 0.659382 -0.0002718089 0.2 0.2863055 0.297723 0.1255202 0.06549914 -1 1 1 0 0
167 27.03555 7.5 49.76982 1.582184 4000 0.7735435 0.6781084 -0.0003456615 0.2 0.2830099 0.2958823 0.1255669 0.06481291 -1 1 1 0 0
168 27.33555 7.5 49.93489 1.650734 4000 0.8275619 0.6985759 -0.0004020089 0.2 0.2794552 0.2939486 0.1255976 0.06407939 -1 1 1 0 0
169 27.63554 7.5 50.10671 1.718178 4000 0.8793776 0.7195491 -0.0004398061 0.2 0.275611 0.291923 0.1256107 0.0633034 -1 1 1 0 0
170 27.93554 7.5 50.28519 1.784782 4000 0.9278842 0.7415132 -0.0004581822 0.2 0.2714425 0.2898001 0.1256074 0.06249199 -1 1 1 0 0
171 28.23554 7.5 50.47023 1.850471 4000 0.9735762 0.7641266 -0.0004563532 0.2 0.2668972 0.2875839 0.1255897 0.06165182 -1 1 1 0 0
172 28.53553 7.5 50.66177 1.915359 4000 1.014907 0.7878303 -0.0004334485 0.2 0.2619181 0.2852638 0.1255533 0.06078926 -1 1 1 0 0
173 28.83553 7.5 50.85972 1.979523 4000 1.052019 0.8127698 -0.0003892066 0.2 0.2564239 0.2828388 0.1254972 0.05990829 -1 1 1 0 0
174 29.13552 7.5 51.06404 2.043152 4000 1.083901 0.8386014 -0.000323018 0.2 0.250304 0.2803081 0.1254202 0.05901643 -1 1 1 0 0
175 29.43552 7.5 51.2747 2.10659 4000 1.110651 0.8650192 -0.0002347084 0.2 0.243404 0.2776639 0.1253122 0.05811069 -1 1 1 0 0
176 29.73552 7.5 51.49169 2.169914 4000 1.132287 0.8924097 -0.0001241037 0.2 0.2355108 0.2748975 0.1251694 0.05719512 -1 1 1 0 0
177 30.03551 7.5 51.71505 2.233582 4000 1.148247 0.9202609 8.447761E-06 0.2 0.2263273 0.2720015 0.1249776 0.05626563 1 1 1 0 0
188 33.33547 7.5 54.47676 2.72789 4000 1.201545 1.341734 0.003668505 0.2 0.1282626 0.2309375 0.1238161 0.04846103 1 0 1 0 0
