2443 100 -2.5 97.58334 0.005111694 4000 2.925028 2.925764 -0.1214436 0.2 -0.01450543 0.01479786 0.9831116 0.983463 -1 0 0 1 1
2444 100 -2.5 97.58385 0.005111694 4000 2.927637 2.925764 -0.115732 0.2 -0.01450565 0.01479785 0.9831116 0.9834629 -1 0 0 1 1
2445 100 -2.5 97.58434 0.004882813 4000 2.930177 2.925764 -0.1096546 0.2 -0.01450557 0.01479791 0.9831115 0.9834628 -1 0 0 1 1
2446 100 -2.5 97.58484 0.0050354 4000 2.932781 2.925764 -0.1032326 0.2 -0.0145055 0.01479784 0.9831114 0.9834627 -1 0 0 1 1
2447 100 -2.5 97.58533 0.004959106 4000 2.93525 2.925764 -0.09648851 0.2 -0.01450564 0.01479769 0.9831114 0.9834626 -1 0 0 1 1
2448 100 -2.5 97.58581 0.004730225 4000 2.93785 2.925831 -0.08944459 0.2 -0.01450557 0.01479769 0.9831113 0.9834625 -1 0 0 1 1
2449 100 -2.5 97.58627 0.004653931 4000 2.940247 2.925898 -0.08212436 0.2 -0.01450564 0.01479789 0.9831113 0.9834624 -1 0 0 1 1
2450 100 -2.5 97.58675 0.004730225 4000 2.942377 2.925898 -0.07455088 0.2 -0.01450579 0.01479769 0.9831111 0.9834623 -1 0 0 1 1
2451 100 -2.5 97.5872 0.004501343 4000 2.944239 2.926032 -0.06674787 0.2 -0.01450579 0.01479755 0.9831111 0.9834622 -1 0 0 1 1
2452 100 -2.5 97.58765 0.004501343 4000 2.946233 2.926099 -0.05873891 0.2 -0.01450573 0.01479776 0.983111 0.9834621 -1 0 0 1 1
2453 100 -2.5 97.58808 0.004348755 4000 2.947827 2.925965 -0.05054753 0.2 -0.01450566 0.01479776 0.983111 0.983462 -1 0 0 1 1
2454 100 -2.5 97.58852 0.004425049 4000 2.949354 2.926032 -0.0421975 0.2 -0.01450581 0.01479756 0.9831109 0.9834619 -1 0 0 1 1
2455 100 -2.5 97.58898 0.004577637 4000 2.950748 2.926099 -0.03371182 0.2 -0.01450596 0.01479763 0.9831108 0.9834619 -1 0 0 1 1
2456 100 -2.5 97.5894 0.004196167 4000 2.951875 2.926099 -0.02511375 0.2 -0.01450597 0.01479736 0.9831108 0.9834617 -1 0 0 1 1
2457 100 -2.5 97.58982 0.004196167 4000 2.952472 2.926166 -0.01642589 0.2 -0.01450576 0.01479757 0.9831107 0.9834617 -1 0 0 1 1
2458 100 -2.5 97.59023 0.004043579 4000 2.953268 2.9263 -0.007670495 0.2 -0.0145062 0.0147973 0.9831107 0.9834616 -1 0 0 1 1
2459 100 -2.5 97.59064 0.004119873 4000 2.953467 2.9263 0.001130575 0.2 -0.01450607 0.01479745 0.9831106 0.9834615 1 0 0 1 1
2460 100 -2.5 97.59105 0.004119873 4000 2.953599 2.926233 0.009955698 0.2 -0.01450615 0.01479739 0.9831105 0.9834614 1 0 0 1 1
2461 100 -2.5 97.59145 0.004043579 4000 2.953003 2.926099 0.01878394 0.2 -0.01450595 0.0147976 0.9831105 0.9834613 1 0 0 1 1
2462 100 -2.5 97.59185 0.003967285 4000 2.952804 2.926099 0.02759519 0.2 -0.01450611 0.01479733 0.9831104 0.9834613 1 0 0 1 1
2473 100 -2.5 97.59583 0.003433228 4000 2.933849 2.9265 0.1181483 0.2 -0.01450623 0.01479701 0.9831098 0.9834605 1 0 0 1 1
