1549 100 -2.5 113.4594 0.01197815 2000 4.054826 4.065775 -0.01461872 0.2 -0.01651827 0.01342944 0.1777852 0.2095829 -2 0 0 0 1
1550 100 -2.5 113.4606 0.01197815 2000 4.057868 4.065823 -0.01596772 0.2 -0.01651828 0.01342919 0.177785 0.2095825 -2 0 0 0 1
1551 100 -2.5 113.4617 0.01159668 2000 4.061052 4.065968 -0.01727504 0.2 -0.01651848 0.01342923 0.1777845 0.2095821 -2 0 0 0 1
1552 100 -2.5 113.4629 0.01182556 2000 4.063993 4.066064 -0.01853631 0.2 -0.01651862 0.01342921 0.1777835 0.2095815 -2 0 0 0 1
1553 100 -2.5 113.4641 0.01121521 2000 4.067364 4.066112 -0.01974719 0.2 -0.01651858 0.01342914 0.1777839 0.2095818 -2 0 0 0 1
1554 100 -2.5 113.4652 0.01121521 2000 4.070396 4.066064 -0.02090355 0.2 -0.0165186 0.01342912 0.1777834 0.2095814 -2 0 0 0 1
1555 100 -2.5 113.4663 0.01091003 2000 4.073474 4.066208 -0.02200126 0.2 -0.01651875 0.01342882 0.177783 0.2095811 -2 0 0 0 1
1556 100 -2.5 113.4673 0.01083374 2000 4.076742 4.066449 -0.02303656 0.2 -0.01651884 0.01342863 0.1777826 0.2095808 -2 0 0 0 1
1557 100 -2.5 113.4684 0.01060486 2000 4.079623 4.066401 -0.02400576 0.2 -0.01651894 0.01342886 0.1777821 0.2095799 -2 0 0 0 1
1558 100 -2.5 113.4695 0.01052856 2000 4.082407 4.066449 -0.02490567 0.2 -0.01651922 0.01342856 0.1777814 0.2095801 -2 0 0 0 1
1559 100 -2.5 113.4705 0.01037598 2000 4.084853 4.066497 -0.02573308 0.2 -0.01651938 0.01342838 0.1777818 0.2095806 -2 0 0 0 1
1560 100 -2.5 113.4715 0.01014709 2000 4.087057 4.06669 -0.02648501 0.2 -0.01651935 0.01342838 0.1777814 0.2095798 -2 0 0 0 1
1561 100 -2.5 113.4725 0.009994507 2000 4.089021 4.06669 -0.02715883 0.2 -0.01651927 0.01342838 0.1777807 0.2095801 -2 0 0 0 1
1562 100 -2.5 113.4735 0.009918213 2000 4.090984 4.066931 -0.02775213 0.2 -0.01651949 0.01342833 0.1777815 0.2095798 -2 0 0 0 1
1563 100 -2.5 113.4745 0.009765625 2000 4.092038 4.066738 -0.02826296 0.2 -0.01651954 0.01342815 0.1777805 0.2095794 -2 0 0 0 1
1564 100 -2.5 113.4754 0.009384155 2000 4.093234 4.066834 -0.02868938 0.2 -0.01651984 0.01342804 0.1777798 0.2095798 -2 0 0 0 1
1565 100 -2.5 113.4764 0.009384155 2000 4.093951 4.066979 -0.02903001 0.2 -0.0165197 0.01342805 0.1777793 0.2095789 -2 0 0 0 1
1566 100 -2.5 113.4773 0.009155273 2000 4.094286 4.066979 -0.02928371 0.2 -0.01651987 0.01342789 0.1777796 0.2095786 -2 0 0 0 1
1567 100 -2.5 113.4782 0.009002686 2000 4.094239 4.067075 -0.02944933 0.2 -0.01651993 0.0134279 0.1777789 0.2095785 -2 0 0 0 1
1568 100 -2.5 113.4791 0.009155273 2000 4.094047 4.067172 -0.02952618 0.2 -0.0165203 0.0134275 0.1777786 0.2095781 -2 0 0 0 1
1579 100 -2.5 113.4879 0.007400513 2000 4.07107 4.067845 -0.02467305 0.2 -0.01652087 0.01342712 0.1777758 0.2095767 -2 0 0 0 1
