529 80.42951 2.5 107.1138 -1.350021 6000 3.551705 3.568918 -0.07376568 0.5 0.01404748 -0.01528375 0.9818618 0.9811612 -1 0 0 1 1
530 80.72952 2.5 106.9808 -1.330185 6000 3.544753 3.55969 -0.07762934 0.5 0.01405878 -0.01527208 0.9820395 0.9813579 -1 0 0 1 1
531 81.02954 2.5 106.8497 -1.311035 6000 3.538007 3.550492 -0.08120237 0.5 0.01406972 -0.01526077 0.9822134 0.98155 -1 0 0 1 1
532 81.32955 2.5 106.7205 -1.292114 6000 3.531582 3.541548 -0.0844723 0.5 0.01408051 -0.01524948 0.9823835 0.9817377 -1 0 0 1 1
533 81.62957 2.5 106.5932 -1.273422 6000 3.5257 3.532802 -0.08742774 0.5 0.01409121 -0.0152385 0.9825501 0.9819212 -1 0 0 1 1
534 81.92958 2.5 106.4676 -1.255264 6000 3.519865 3.52409 -0.09005848 0.5 0.0141017 -0.01522762 0.9827133 0.9821006 -1 0 0 1 1
535 82.2296 2.5 106.3439 -1.237183 6000 3.513963 3.515412 -0.09235552 0.5 0.0141121 -0.01521679 0.982873 0.982276 -1 0 0 1 1
536 82.52961 2.5 106.222 -1.21933 6000 3.50861 3.507159 -0.09431104 0.5 0.01412229 -0.01520621 0.9830295 0.9824476 -1 0 0 1 1
537 82.82963 2.5 106.1018 -1.201706 6000 3.503026 3.498719 -0.0959184 0.5 0.0141324 -0.01519588 0.9831829 0.9826154 -1 0 0 1 1
538 83.12964 2.5 105.9834 -1.184311 6000 3.497712 3.490539 -0.09717248 0.5 0.01414205 -0.01518588 0.9833332 0.9827797 -1 0 0 1 1
539 83.42965 2.5 105.8667 -1.167145 6000 3.492278 3.482453 -0.09806939 0.5 0.01415187 -0.0151756 0.9834806 0.9829406 -1 0 0 1 1
540 83.72967 2.5 105.7516 -1.150513 6000 3.48706 3.474573 -0.09860682 0.5 0.0141615 -0.01516573 0.9836251 0.9830981 -1 0 0 1 1
541 84.02968 2.5 105.6382 -1.133728 6000 3.481666 3.466788 -0.09878352 0.5 0.01417073 -0.01515606 0.9837669 0.9832523 -1 0 0 1 1
542 84.3297 2.5 105.5265 -1.117859 6000 3.476263 3.459042 -0.09860005 0.5 0.0141799 -0.01514674 0.9839059 0.9834034 -1 0 0 1 1
543 84.62971 2.5 105.4163 -1.101761 6000 3.470795 3.451562 -0.09805797 0.5 0.01418907 -0.01513717 0.9840423 0.9835516 -1 0 0 1 1
544 84.92973 2.5 105.3077 -1.085968 6000 3.465263 3.444067 -0.09716067 0.5 0.01419798 -0.01512796 0.9841762 0.9836968 -1 0 0 1 1
545 85.22974 2.5 105.2006 -1.070557 6000 3.459664 3.436782 -0.09591255 0.5 0.01420683 -0.01511883 0.9843076 0.983839 -1 0 0 1 1
546 85.52975 2.5 105.0951 -1.055145 6000 3.453831 3.429483 -0.09431931 0.5 0.01421543 -0.01510994 0.9844366 0.9839786 -1 0 0 1 1
547 85.82977 2.5 104.9911 -1.040039 6000 3.447816 3.422339 -0.09238812 0.5 0.01422404 -0.0151008 0.9845633 0.9841155 -1 0 0 1 1
548 86.12978 2.5 104.8886 -1.025162 6000 3.441792 3.415467 -0.09012718 0.5 0.01423246 -0.01509224 0.9846877 0.9842498 -1 0 0 1 1
559 89.42993 2.5 103.8528 -0.8758545 6000 3.3622 3.34451 -0.04683984 0.5 0.01431636 -0.01500551 0.9859236 0.9855755 -1 0 0 1 1
