84 2.857143 -22.5 11.57722 -0.4408836 6000 9.55617 10.8278 0 0.8 -0.06328431 0.1621948 -0.1614883 0.1187528 -1 0 0 0 0
85 2.857143 -22.5 11.53373 -0.4349518 6000 9.371798 10.83727 0 0.8 -0.06330694 0.1622021 -0.1615276 0.1187432 -1 0 0 0 0
86 2.857143 -22.5 11.49081 -0.4291534 6000 9.205132 10.84651 0 0.8 -0.06332999 0.1622087 -0.1615686 0.118734 -1 0 0 0 0
87 2.857143 -22.5 11.44847 -0.4234314 6000 9.057834 10.85547 0 0.8 -0.06335493 0.1622155 -0.1616084 0.1187257 -1 0 0 0 0
88 2.857143 -22.5 11.40669 -0.4177761 6000 8.931753 10.86459 0 0.8 -0.06337901 0.162222 -0.1616492 0.1187169 -1 0 0 0 0
89 2.857143 -22.5 11.36547 -0.4122257 6000 8.827503 10.87344 0 0.8 -0.06340417 0.162228 -0.1616906 0.118708 -1 0 0 0 0
90 2.857143 -22.5 11.3248 -0.4066944 6000 8.745993 10.88219 0 0.8 -0.06342998 0.1622337 -0.1617331 0.1186997 -1 0 0 0 0
91 2.857143 -22.5 11.28467 -0.401268 6000 8.68781 10.89083 0 0.8 -0.0634566 0.1622391 -0.1617762 0.1186911 -1 0 0 0 0
92 2.857143 -22.5 11.24508 -0.395937 6000 8.652854 10.89914 0 0.8 -0.06348324 0.1622441 -0.1618194 0.1186828 -1 0 0 0 0
93 2.857143 -22.5 11.20601 -0.3906536 6000 8.641521 10.90763 0 0.8 -0.06351061 0.1622489 -0.1618629 0.1186745 -1 0 0 0 0
94 2.857143 -22.5 11.16747 -0.3854275 6000 8.653059 10.91587 0 0.8 -0.06353857 0.1622535 -0.1619078 0.1186663 -1 0 0 0 0
95 2.857143 -22.5 11.12944 -0.3803158 6000 8.687154 10.92398 0 0.8 -0.06356625 0.1622574 -0.1619525 0.1186581 -1 0 0 0 0
96 2.857143 -22.5 11.09192 -0.3752422 6000 8.742937 10.93193 0 0.8 -0.06359425 0.1622612 -0.1619979 0.1186503 -1 0 0 0 0
97 2.857143 -22.5 11.05489 -0.370245 6000 8.819622 10.93985 0 0.8 -0.06362185 0.1622647 -0.1620432 0.1186422 -1 0 0 0 0
98 2.857143 -22.5 11.01836 -0.3653049 6000 8.916035 10.9476 0 0.8 -0.06365083 0.1622683 -0.1620896 0.1186347 -1 0 0 0 0
99 2.857143 -22.5 10.98232 -0.3604317 6000 9.03096 10.95531 0 0.8 -0.06368107 0.162271 -0.1621377 0.1186265 -1 0 0 0 0
100 2.857143 -22.5 10.94675 -0.3556538 6000 9.163023 10.96286 0 0.8 -0.06371041 0.1622735 -0.1621858 0.1186189 -1 0 0 0 0
101 2.857143 -22.5 10.91166 -0.3509331 6000 9.310824 10.97033 0 0.8 -0.06373888 0.1622759 -0.162233 0.1186114 -1 0 0 0 0
102 2.857143 -22.5 10.87704 -0.3462315 6000 9.472763 10.97766 0 0.8 -0.06376853 0.1622779 -0.1622821 0.1186038 -1 0 0 0 0
103 2.857143 -22.5 10.84287 -0.3416157 6000 9.647302 10.98489 0 0.8 -0.06379737 0.1622797 -0.1623303 0.1185963 -1 0 0 0 0
114 2.857143 -22.5 10.4948 -0.2946854 6000 11.91213 11.05813 0 0.8 -0.06411856 0.1622799 -0.1628983 0.1185176 1 0 0 0 0
