319 49.67096 7.5 40.09047 1.557846 2000 0.8079403 0.602634 -0.007219546 0.5 0.3588863 0.4099607 -0.2598791 -0.5286586 -1 1 1 0 0
320 49.97095 7.5 40.36247 2.719955 2000 0.766683 0.5801346 -0.007163705 0.5 0.3803159 0.3470742 -0.2523302 -0.5250463 -1 1 1 0 0
321 50.27097 7.5 40.58561 2.231445 2000 0.7088641 0.5442861 -0.007099497 0.5 0.3639567 0.3987546 -0.2419267 -0.5153679 -1 1 1 0 0
322 50.57098 7.5 40.89759 3.119774 2000 0.6620474 0.5222706 -0.00703115 0.5 0.3673729 0.282828 -0.2353141 -0.5144548 -1 1 1 0 0
323 50.871 7.5 41.11457 2.169762 2000 0.6019843 0.4885893 -0.006953554 0.5 0.3614193 0.3465242 -0.2244762 -0.5032265 -1 1 1 0 0
324 51.17101 7.5 41.35966 2.450943 2000 0.5370479 0.4528397 -0.006869001 0.5 0.3598997 0.3536614 -0.2127614 -0.4971766 -1 1 1 0 0
325 51.47102 7.5 41.64499 2.853241 2000 0.4784724 0.4261256 -0.006782245 0.5 0.3557406 0.2934631 -0.2025657 -0.4929065 -1 1 1 0 0
326 51.77104 7.5 41.85441 2.094231 2000 0.4130683 0.3921704 -0.006689677 0.5 0.3530165 0.3667943 -0.1892155 -0.481626 -1 1 1 0 0
327 52.07105 7.5 42.17829 3.238831 2000 0.3533244 0.3647689 -0.006593673 0.5 0.3488817 0.2337849 -0.1780446 -0.4811212 -1 1 1 0 0
328 52.37107 7.5 42.35494 1.766472 2000 0.2818553 0.3256589 -0.006490624 0.5 0.3465803 0.3735108 -0.1600314 -0.4672942 -1 1 1 0 0
329 52.67108 7.5 42.66751 3.125687 2000 0.2238118 0.2993615 -0.00638687 0.5 0.3425178 0.2700325 -0.1438174 -0.4648234 -1 1 1 0 0
330 52.9711 7.5 42.86872 2.012177 2000 0.1557664 0.2624426 -0.00627924 0.5 0.3396378 0.3610006 -0.1195194 -0.4529956 -1 1 1 0 0
331 53.27111 7.5 43.17374 3.050194 2000 0.09891172 0.2349024 -0.006172404 0.5 0.3358047 0.2663051 -0.08962943 -0.4493597 -1 1 1 0 0
332 53.57112 7.5 43.37201 1.982651 2000 0.03956468 0.1978235 -0.006064157 0.5 0.3333402 0.3539131 -0.04131621 -0.4372709 -1 1 1 0 0
333 53.87114 7.5 43.65728 2.852745 2000 0 0.1678588 -0.005959434 0.5 0.3303592 0.2790326 0.022366 -0.4314054 -1 1 1 0 0
334 54.17115 7.5 43.86981 2.125282 2000 0.07401875 0.1341704 -0.005856385 0.5 0.3278302 0.343616 0.05900585 -0.420206 -1 1 1 0 0
335 54.47116 7.5 44.15813 2.883224 2000 0.1186941 0.1027921 -0.005758444 0.5 0.3237168 0.2917366 0.06764204 -0.4141418 -1 1 1 0 0
336 54.77118 7.5 44.39758 2.394447 2000 0.1678588 0.0656106 -0.005664202 0.5 0.3197827 0.3293707 0.07017907 -0.4048434 -1 1 1 0 0
337 55.07119 7.5 44.67725 2.796745 2000 0.207479 0.02797645 -0.005575861 0.5 0.3152052 0.3001803 0.06935482 -0.3978002 -1 1 1 0 0
338 55.37121 7.5 44.93261 2.553596 2000 0.2454926 0.01978234 -0.005493334 0.5 0.3106551 0.3147163 0.06785142 -0.3892005 -1 1 1 0 0
349 58.67136 7.5 47.89177 2.700119 2000 0.3820612 0.3841043 -0.005246279 0.5 0.2475071 0.2713692 0.05497471 -0.2755019 -1 1 1 0 0
