1149 100 2.5 97.59921 0.003051758 6000 2.922819 2.926901 0.04823716 0.8 0.01479671 -0.01450702 0.9909604 0.9908565 1 0 0 1 1
1150 100 2.5 97.5995 0.00289917 6000 2.919803 2.926567 0.04283496 0.8 0.01479694 -0.01450662 0.9909603 0.9908564 1 0 0 1 1
1151 100 2.5 97.5998 0.002975464 6000 2.917456 2.926701 0.0373671 0.8 0.01479669 -0.01450693 0.9909603 0.9908564 1 0 0 1 1
1152 100 2.5 97.60007 0.002670288 6000 2.915308 2.9265 0.03184565 0.8 0.01479658 -0.01450675 0.9909603 0.9908563 1 0 0 1 1
1153 100 2.5 97.60036 0.00289917 6000 2.913226 2.926901 0.02628254 0.8 0.01479681 -0.01450656 0.9909602 0.9908563 1 0 0 1 1
1154 100 2.5 97.60062 0.002670288 6000 2.91094 2.926835 0.02069004 0.8 0.01479643 -0.01450681 0.9909602 0.9908563 1 0 0 1 1
1155 100 2.5 97.60088 0.002593994 6000 2.909258 2.927236 0.01508113 0.8 0.01479674 -0.0145067 0.9909602 0.9908563 1 0 0 1 1
1156 100 2.5 97.60115 0.002670288 6000 2.906768 2.926567 0.009467855 0.8 0.0147967 -0.0145068 0.9909602 0.9908563 1 0 0 1 1
1157 100 2.5 97.60143 0.002822876 6000 2.905016 2.926634 0.00386388 0.8 0.01479665 -0.01450698 0.9909601 0.9908562 1 0 0 1 1
1158 100 2.5 97.60168 0.0025177 6000 2.904073 2.927169 -0.00171714 0.8 0.01479662 -0.01450694 0.9909601 0.9908562 -1 0 0 1 1
1159 100 2.5 97.60194 0.0025177 6000 2.902589 2.927102 -0.007262121 0.8 0.01479658 -0.0145069 0.9909601 0.9908562 -1 0 0 1 1
1160 100 2.5 97.60219 0.0025177 6000 2.90124 2.926634 -0.01275763 0.8 0.01479641 -0.01450715 0.9909601 0.9908562 -1 0 0 1 1
1161 100 2.5 97.60243 0.002441406 6000 2.900565 2.926768 -0.01818968 0.8 0.01479664 -0.01450675 0.9909601 0.9908562 -1 0 0 1 1
1162 100 2.5 97.60268 0.0025177 6000 2.900093 2.926968 -0.02354425 0.8 0.0147966 -0.01450686 0.9909601 0.9908561 -1 0 0 1 1
1163 100 2.5 97.60293 0.002441406 6000 2.899755 2.926968 -0.0288078 0.8 0.0147965 -0.01450704 0.99096 0.9908561 -1 0 0 1 1
1164 100 2.5 97.60316 0.002365112 6000 2.899688 2.927035 -0.03396634 0.8 0.01479646 -0.01450708 0.99096 0.9908561 -1 0 0 1 1
1165 100 2.5 97.60342 0.0025177 6000 2.899891 2.927035 -0.03900614 0.8 0.01479649 -0.01450704 0.9909599 0.9908561 -1 0 0 1 1
1166 100 2.5 97.60367 0.0025177 6000 2.900228 2.926968 -0.04391349 0.8 0.01479632 -0.01450708 0.9909599 0.9908561 -1 0 0 1 1
1167 100 2.5 97.6039 0.002365112 6000 2.901105 2.927102 -0.04867479 0.8 0.01479635 -0.01450733 0.9909599 0.990856 -1 0 0 1 1
1168 100 2.5 97.60413 0.002288818 6000 2.901915 2.926968 -0.05327661 0.8 0.01479639 -0.01450722 0.9909599 0.990856 -1 0 0 1 1
1179 100 2.5 97.60641 0.001831055 6000 2.924292 2.927236 -0.08990715 0.8 0.01479646 -0.0145071 0.9909597 0.9908558 -1 0 0 1 1
