295 49.57096 10 39.45547 2.327576 2000 1.122393 0.9612375 0.01100379 0.8 -0.5857456 -0.8639989 0.06496404 0.2044399 1 0 0 0 1
296 49.87096 10 39.68939 2.339211 2000 1.148247 0.9259842 0.01006852 0.8 -0.5733781 -0.8772078 0.06966983 0.1966781 1 0 0 0 0
297 50.17096 10 39.92622 2.368279 2000 1.169188 0.8908734 0.009171804 0.8 -0.5613511 -0.9191512 0.07431771 0.1885168 1 0 0 0 0
298 50.47098 10 40.17522 2.490044 2000 1.189268 0.861165 0.008320496 0.8 -0.5495675 -1.166646 0.07918129 0.1804288 1 0 0 0 0
299 50.77099 10 40.41165 2.364273 2000 1.198283 0.8285071 0.007531366 0.8 -0.5365177 -1.206956 0.08487662 0.1740689 1 0 0 0 0
300 51.07101 10 40.64686 2.352104 2000 1.18828 0.7860898 0.006813767 0.8 -0.5245141 -1.185853 0.0893198 0.1670167 1 0 0 0 0
301 51.37102 10 40.88309 2.362328 2000 1.170527 0.7457234 0.00616462 0.8 -0.513624 -1.166833 0.093636 0.160044 1 0 0 0 0
302 51.67104 10 41.12027 2.371712 2000 1.143808 0.7072059 0.005583924 0.8 -0.5034578 -1.146949 0.09775583 0.1524989 1 0 0 0 0
303 51.97105 10 41.35861 2.383461 2000 1.106768 0.6691033 0.005074303 0.8 -0.4936147 -1.125991 0.101614 0.1434412 1 0 0 0 0
304 52.27106 10 41.59846 2.398529 2000 1.058694 0.6327289 0.004638838 0.8 -0.4840203 -1.104016 0.1052533 0.1316699 1 0 0 0 0
305 52.57108 10 41.84064 2.421799 2000 0.9995593 0.5961047 0.004281293 0.8 -0.4748817 -1.081207 0.1086183 0.1145856 1 0 0 0 0
306 52.87109 10 42.08715 2.465057 2000 0.9291486 0.5595313 0.004005206 0.8 -0.4662251 -1.057532 0.1115754 0.0852127 1 0 0 0 0
307 53.1711 10 42.34302 2.558708 2000 0.8494975 0.5252593 0.0038132 0.8 -0.4583601 -1.033815 0.1137904 0.02377721 1 0 0 0 0
308 53.47112 10 42.6044 2.613754 2000 0.7597607 0.4885893 0.003706986 0.8 -0.4513149 -1.010677 0.1150624 -0.06477602 1 0 0 0 0
309 53.77113 10 42.84722 2.428246 2000 0.6608641 0.4515415 0.003686108 0.8 -0.4435655 -0.9818616 0.1170932 -0.081254 1 0 0 0 0
310 54.07115 10 43.08481 2.375908 2000 0.5549664 0.4149588 0.003751593 0.8 -0.4353515 -0.9450181 0.1199168 -0.07701791 1 0 0 0 0
311 54.37116 10 43.3218 2.369881 2000 0.4449939 0.3774237 0.003903784 0.8 -0.4271831 -0.9003755 0.1227963 -0.07153585 1 0 0 0 0
312 54.67117 10 43.5605 2.386971 2000 0.3322025 0.3397734 0.004143022 0.8 -0.4192483 -0.8747326 0.1256106 -0.06590976 1 0 0 0 0
313 54.97119 10 43.80027 2.39769 2000 0.220287 0.3039024 0.004471474 0.8 -0.4114695 -0.858631 0.1283418 -0.06037224 1 0 0 0 0
314 55.2712 10 44.04058 2.403183 2000 0.1083524 0.2654082 0.004889826 0.8 -0.403829 -0.8441767 0.1309356 -0.05510931 1 0 0 0 0
325 58.57136 10 46.7112 2.440834 2000 0.4821389 0.166689 0.01478037 0.8 -0.3470725 -0.7123289 0.1530007 -0.000744879 1 0 0 0 0
