77 5.714286 -7.5 26.79276 -3.417549 6000 2.031243 2.064312 0 0.2 -0.05098504 0.472525 -0.5452964 -0.2889562 -1 0 1 0 0
78 5.714286 -7.5 26.79761 0.04846573 6000 2.103289 2.116554 0 0.2 -1.854498 0.5321899 -0.5180295 -0.547237 -1 0 1 0 0
79 5.714286 -7.5 26.49034 -3.072662 6000 2.097885 2.091157 0 0.2 0.3858477 0.5273588 -0.371453 -0.2639477 1 1 1 0 0
80 5.714286 -7.5 26.5493 0.5895805 6000 2.144206 2.118125 0 0.2 0.002853257 0.5326473 -0.5936512 -0.4591929 1 0 1 0 0
81 5.714286 -7.5 26.63939 0.9009552 6000 2.106822 2.060611 0 0.2 0.08114203 0.1459911 -1.263169 -0.2767124 1 0 0 0 0
82 5.714286 -7.5 26.47135 -1.68047 6000 2.206732 2.141557 0 0.2 -0.08826438 0.5378884 -1.633198 -0.5729779 1 0 1 0 0
83 5.714286 -7.5 26.46245 -0.08901596 6000 2.198824 2.114888 0 0.2 0.1565948 0.2850589 -1.750039 -0.2682382 1 0 1 0 0
84 5.714286 -7.5 26.40954 -0.5290985 6000 2.175379 2.072827 0 0.2 0.361487 0.06733517 -1.667618 -0.5144851 1 1 0 0 0
85 5.714286 -7.5 26.51733 1.077976 6000 2.21682 2.096952 0 0.2 -0.1803754 -0.615972 -1.63529 -0.3261269 1 0 0 0 0
86 5.714286 -7.5 26.27757 -2.397671 6000 2.237297 2.100682 0 0.2 0.3343153 0.06295678 -1.206816 -0.4940355 1 1 0 0 0
87 5.714286 -7.5 26.48514 2.075768 6000 2.276839 2.124399 0 0.2 -9.621822 -0.3114949 -1.377956 -0.3434473 1 0 0 0 0
88 5.714286 -7.5 26.24837 -2.367706 6000 2.280446 2.113037 0 0.2 0.2615521 -0.4195182 -1.838971 -0.4883001 1 1 0 0 0
89 5.714286 -7.5 26.17298 -0.7539368 6000 2.289611 2.108586 0 0.2 -0.0445787 0.1116352 -1.655961 -0.3803198 1 0 0 0 0
90 5.714286 -7.5 26.18156 0.08584976 6000 2.342011 2.148127 0 0.2 -1.932852 0.2387528 -2.034619 -0.2909007 1 0 1 0 0
91 5.714286 -7.5 25.89217 -2.893944 6000 2.346103 2.140917 0 0.2 0.242518 0.3589325 -0.4256928 -0.5857121 1 1 1 0 0
92 5.714286 -7.5 26.20836 3.161926 6000 2.393101 2.177806 0 0.2 -13.75994 -0.660727 -1.621144 -0.2577408 1 0 0 0 0
93 5.714286 -7.5 25.93721 -2.711487 6000 2.388435 2.164375 0 0.2 -0.106909 0.04290839 -0.9867944 -0.3889656 1 0 0 0 0
94 5.714286 -7.5 25.92928 -0.07938385 6000 2.402 2.170605 0 0.2 -0.3037985 -0.0551179 -1.868631 -0.2657061 1 0 0 0 0
95 5.714286 -7.5 25.93081 0.01531601 6000 2.430594 2.193566 0 0.2 -2.93158 0.0889916 -1.209731 -0.4625482 1 0 0 0 0
96 5.714286 -7.5 25.69073 -2.400723 6000 2.444405 2.203004 0 0.2 -0.06795485 0.3458942 -1.37581 -0.3059652 1 0 1 0 0
107 5.714286 -7.5 25.14877 -2.409229 6000 2.419294 2.224928 0 0.2 -0.296042 0.3021278 -0.5668533 -0.5372542 1 0 1 0 0
