757 2.857143 -2.5 10.14994 -0.8142185 2000 1.219167 1.192061 0 0.2 0.1581407 0.03069957 0.001187794 0.0284273 1 0 0 0 0
758 2.857143 -2.5 10.06938 -0.8056164 2000 1.220611 1.193538 0 0.2 0.1668339 0.03136797 0.001569856 0.02859168 1 0 0 0 0
759 2.857143 -2.5 9.989851 -0.7952595 2000 1.222533 1.19534 0 0.2 0.1745835 0.03218409 0.001968449 0.02876216 1 0 0 0 0
760 62.85714 -2.5 10.16004 1.701851 2000 1.222373 1.195176 0 0.2 0.1391583 0.07413129 0.05744721 0.08327141 1 0 0 0 0
761 2.857143 -2.5 10.36924 2.09199 2000 1.21402 1.186632 0 0.2 0.137595 0.03482791 0.0003343794 0.02825876 1 0 0 0 0
762 2.857143 -2.5 10.28661 -0.826273 2000 1.216597 1.189268 0 0.2 0.1441493 0.02990445 0.0005907345 0.02818654 1 0 0 0 0
763 2.857143 -2.5 10.20447 -0.8214188 2000 1.217883 1.190583 0 0.2 0.1523856 0.03032626 0.0009283946 0.02831933 1 0 0 0 0
764 2.857143 -2.5 10.1232 -0.8126354 2000 1.218365 1.190912 0 0.2 0.1616625 0.03093774 0.001317364 0.02848655 1 0 0 0 0
765 2.857143 -2.5 10.043 -0.8020115 2000 1.21997 1.192554 0 0.2 0.1697902 0.03165761 0.001714609 0.02865607 1 0 0 0 0
766 2.857143 -2.5 9.963862 -0.7913876 2000 1.223173 1.195831 0 0.2 0.1767237 0.0324689 0.002097799 0.02881592 1 0 0 0 0
767 62.85714 -2.5 10.13434 1.704798 2000 1.223653 1.196158 0 0.2 0.1417511 0.07457241 0.05756589 0.08332296 1 0 0 0 0
768 2.857143 -2.5 10.34363 2.092848 2000 1.213053 1.185807 0 0.2 0.1411531 0.03682734 0.0004972135 0.02837954 1 0 0 0 0
769 2.857143 -2.5 10.26148 -0.8214951 2000 1.216114 1.188938 0 0.2 0.1471922 0.03006497 0.0007151428 0.02823933 1 0 0 0 0
770 2.857143 -2.5 10.17967 -0.8180714 2000 1.218525 1.191076 0 0.2 0.155057 0.0304926 0.001047369 0.02836867 1 0 0 0 0
771 2.857143 -2.5 10.09873 -0.8094025 2000 1.220771 1.193374 0 0.2 0.1640292 0.03112689 0.001431755 0.02853413 1 0 0 0 0
772 2.857143 -2.5 10.01884 -0.7989407 2000 1.222533 1.195504 0 0.2 0.1719853 0.03188621 0.001829115 0.02870356 1 0 0 0 0
773 2.857143 -2.5 9.939998 -0.7883835 2000 1.223813 1.196322 0 0.2 0.1788039 0.03275795 0.002215024 0.02886544 1 0 0 0 0
774 62.85714 -2.5 10.11073 1.707354 2000 1.224453 1.196976 0 0.2 0.1443527 0.07504346 0.05768803 0.0833749 1 0 0 0 0
775 2.857143 -2.5 10.32009 2.093525 2000 1.216597 1.189432 0 0.2 0.1442231 0.03947755 0.000656102 0.02851364 1 0 0 0 0
776 2.857143 -2.5 10.23843 -0.8165359 2000 1.217561 1.190254 0 0.2 0.1498031 0.03021498 0.0008255648 0.02828597 1 0 0 0 0
787 62.85714 -2.5 10.14053 1.704111 2000 1.223813 1.19714 0 0.2 0.1410739 0.07445499 0.05753572 0.0833093 1 0 0 0 0
