1109 100 2.5 97.58355 0.0050354 6000 2.910537 2.925363 0.1209767 0.8 0.01479796 -0.01450533 0.9909619 0.9908578 1 0 0 1 1
1110 100 2.5 97.58407 0.005187988 6000 2.913024 2.92563 0.123532 0.8 0.01479809 -0.0145054 0.9909618 0.9908578 1 0 0 1 1
1111 100 2.5 97.58456 0.004882813 6000 2.915509 2.92563 0.1258664 0.8 0.01479795 -0.01450547 0.9909618 0.9908578 1 0 0 1 1
1112 100 2.5 97.58504 0.004806519 6000 2.917925 2.925697 0.1279759 0.8 0.01479787 -0.01450561 0.9909618 0.9908577 1 0 0 1 1
1113 100 2.5 97.58551 0.004730225 6000 2.920675 2.926032 0.1298567 0.8 0.01479787 -0.01450554 0.9909617 0.9908577 1 0 0 1 1
1114 100 2.5 97.58599 0.004806519 6000 2.923221 2.925898 0.1315055 0.8 0.01479773 -0.01450576 0.9909617 0.9908577 1 0 0 1 1
1115 100 2.5 97.58645 0.004577637 6000 2.925898 2.925965 0.1329197 0.8 0.01479787 -0.01450562 0.9909616 0.9908577 1 0 0 1 1
1116 100 2.5 97.58691 0.004653931 6000 2.928506 2.925898 0.1340966 0.8 0.01479794 -0.01450555 0.9909616 0.9908576 1 0 0 1 1
1117 100 2.5 97.58736 0.004501343 6000 2.931245 2.926032 0.1350343 0.8 0.01479746 -0.01450584 0.9909615 0.9908575 1 0 0 1 1
1118 100 2.5 97.58783 0.004653931 6000 2.933715 2.925831 0.1357313 0.8 0.01479773 -0.01450577 0.9909615 0.9908575 1 0 0 1 1
1119 100 2.5 97.58826 0.004348755 6000 2.936183 2.925831 0.1361864 0.8 0.01479773 -0.01450578 0.9909614 0.9908575 1 0 0 1 1
1120 100 2.5 97.58871 0.004425049 6000 2.938582 2.925898 0.1363986 0.8 0.01479767 -0.01450571 0.9909614 0.9908574 1 0 0 1 1
1121 100 2.5 97.58914 0.004348755 6000 2.941113 2.926032 0.1363679 0.8 0.01479747 -0.01450593 0.9909613 0.9908574 1 0 0 1 1
1122 100 2.5 97.58958 0.004348755 6000 2.943242 2.926233 0.1360943 0.8 0.01479747 -0.01450601 0.9909613 0.9908574 1 0 0 1 1
1123 100 2.5 97.59 0.004272461 6000 2.945369 2.926166 0.1355782 0.8 0.01479747 -0.01450602 0.9909613 0.9908573 1 0 0 1 1
1124 100 2.5 97.59041 0.004043579 6000 2.946964 2.926032 0.1348202 0.8 0.01479741 -0.01450611 0.9909612 0.9908572 1 0 0 1 1
1125 100 2.5 97.59081 0.004043579 6000 2.948757 2.926099 0.1338221 0.8 0.01479742 -0.01450604 0.9909611 0.9908572 1 0 0 1 1
1126 100 2.5 97.59122 0.004119873 6000 2.949952 2.926166 0.1325852 0.8 0.01479729 -0.01450606 0.9909611 0.9908572 1 0 0 1 1
1127 100 2.5 97.59162 0.003967285 6000 2.95108 2.926099 0.1311115 0.8 0.01479723 -0.01450607 0.9909611 0.9908572 1 0 0 1 1
1128 100 2.5 97.592 0.003814697 6000 2.952141 2.926233 0.1294037 0.8 0.01479745 -0.01450608 0.990961 0.9908571 1 0 0 1 1
1139 100 2.5 97.59603 0.003433228 6000 2.946898 2.926701 0.09629515 0.8 0.01479705 -0.01450642 0.9909607 0.9908568 1 0 0 1 1
