1009 100 -2.5 113.4015 0.02212524 2000 4.075157 4.061293 -0.02175822 0.2 -0.01651183 0.01343456 0.1778052 0.209594 -2 0 0 0 1
1010 100 -2.5 113.4037 0.02212524 2000 4.077943 4.061486 -0.02237328 0.2 -0.01651238 0.01343413 0.1778041 0.2095932 -2 0 0 0 1
1011 100 -2.5 113.4058 0.0214386 2000 4.080343 4.061582 -0.02292385 0.2 -0.01651231 0.01343411 0.1778038 0.2095933 -2 0 0 0 1
1012 100 -2.5 113.4079 0.02113342 2000 4.082839 4.061775 -0.02340846 0.2 -0.01651269 0.0134338 0.1778032 0.2095923 -2 0 0 0 1
1013 100 -2.5 113.41 0.02090454 2000 4.084756 4.061775 -0.02382525 0.2 -0.016513 0.0134335 0.1778026 0.2095924 -2 0 0 0 1
1014 100 -2.5 113.4121 0.02044678 2000 4.086434 4.061968 -0.02417299 0.2 -0.01651314 0.01343362 0.1778018 0.2095916 -2 0 0 0 1
1015 100 -2.5 113.4141 0.0201416 2000 4.087728 4.062161 -0.02445028 0.2 -0.01651322 0.01343338 0.1778017 0.2095914 -2 0 0 0 1
1016 100 -2.5 113.4161 0.01968384 2000 4.088878 4.062498 -0.02465587 0.2 -0.01651374 0.01343327 0.1778002 0.2095901 -2 0 0 0 1
1017 100 -2.5 113.418 0.01976013 2000 4.089452 4.062498 -0.02478953 0.2 -0.01651382 0.01343292 0.1777995 0.2095898 -2 0 0 0 1
1018 100 -2.5 113.4199 0.01907349 2000 4.089931 4.062691 -0.02485047 0.2 -0.01651391 0.01343276 0.177799 0.2095897 -2 0 0 0 1
1019 100 -2.5 113.4218 0.01876831 2000 4.089979 4.062788 -0.02483867 0.2 -0.0165142 0.01343277 0.1777983 0.2095895 -2 0 0 0 1
1020 100 -2.5 113.4237 0.01869202 2000 4.089644 4.063173 -0.02475391 0.2 -0.01651461 0.01343226 0.1777974 0.2095897 -2 0 0 0 1
1021 100 -2.5 113.4255 0.01808167 2000 4.088638 4.062884 -0.024597 0.2 -0.01651459 0.01343228 0.177797 0.2095885 -2 0 0 0 1
1022 100 -2.5 113.4273 0.01792908 2000 4.08792 4.063125 -0.02436793 0.2 -0.01651489 0.01343219 0.1777959 0.2095889 -2 0 0 0 1
1023 100 -2.5 113.4291 0.0177002 2000 4.086339 4.06351 -0.02406784 0.2 -0.01651482 0.01343228 0.1777952 0.2095883 -2 0 0 0 1
1024 100 -2.5 113.4308 0.01724243 2000 4.084709 4.063607 -0.02369755 0.2 -0.01651506 0.01343196 0.1777949 0.2095878 -2 0 0 0 1
1025 100 -2.5 113.4325 0.01693726 2000 4.082502 4.063414 -0.02325876 0.2 -0.01651512 0.01343182 0.177795 0.2095873 -2 0 0 0 1
1026 100 -2.5 113.4341 0.01663208 2000 4.08044 4.063655 -0.02275262 0.2 -0.01651544 0.01343145 0.1777939 0.2095868 -2 0 0 0 1
1027 100 -2.5 113.4358 0.0163269 2000 4.077895 4.063655 -0.0221812 0.2 -0.0165157 0.01343144 0.1777935 0.2095865 -2 0 0 0 1
1028 100 -2.5 113.4374 0.01609802 2000 4.075445 4.064041 -0.02154598 0.2 -0.01651596 0.01343137 0.1777935 0.2095871 -2 0 0 0 1
1039 100 -2.5 113.4533 0.01335144 2000 4.044962 4.064908 -0.01113613 0.2 -0.01651761 0.01342992 0.1777873 0.2095838 -2 0 0 0 1
