720 100 2.5 97.96399 -0.04722595 6000 2.926166 2.950681 0.005239909 0.8 0.01476992 -0.01453446 0.9909077 0.9908014 1 0 0 1 1
721 100 2.5 97.95934 -0.04646301 6000 2.927102 2.950416 0.00164575 0.8 0.01477013 -0.01453422 0.9909085 0.9908023 1 0 0 1 1
722 100 2.5 97.95473 -0.04608154 6000 2.928306 2.950151 -0.001942063 0.8 0.01477061 -0.01453383 0.9909094 0.9908032 -1 0 0 1 1
723 100 2.5 97.95019 -0.04547119 6000 2.929776 2.949686 -0.005515032 0.8 0.01477101 -0.01453344 0.9909102 0.9908041 -1 0 0 1 1
724 100 2.5 97.9457 -0.04486084 6000 2.931579 2.949487 -0.009064659 0.8 0.01477148 -0.01453317 0.9909111 0.990805 -1 0 0 1 1
725 100 2.5 97.94126 -0.04440308 6000 2.933315 2.949222 -0.0125821 0.8 0.01477166 -0.01453283 0.9909119 0.9908059 -1 0 0 1 1
726 100 2.5 97.93691 -0.04348755 6000 2.935183 2.948956 -0.01605899 0.8 0.01477197 -0.01453248 0.9909127 0.9908067 -1 0 0 1 1
727 100 2.5 97.93261 -0.04302979 6000 2.93725 2.948558 -0.01948657 0.8 0.01477233 -0.01453211 0.9909135 0.9908075 -1 0 0 1 1
728 100 2.5 97.9284 -0.04211426 6000 2.939448 2.948425 -0.02285626 0.8 0.01477262 -0.01453188 0.9909143 0.9908083 -1 0 0 1 1
729 100 2.5 97.92422 -0.04173279 6000 2.941645 2.948093 -0.02615955 0.8 0.01477276 -0.01453143 0.990915 0.9908091 -1 0 0 1 1
730 100 2.5 97.9201 -0.04127502 6000 2.94404 2.947894 -0.02938782 0.8 0.01477304 -0.01453118 0.9909158 0.9908099 -1 0 0 1 1
731 100 2.5 97.91601 -0.04089355 6000 2.9463 2.947495 -0.03253315 0.8 0.01477358 -0.01453064 0.9909165 0.9908107 -1 0 0 1 1
732 100 2.5 97.91199 -0.04013062 6000 2.948757 2.947296 -0.0355868 0.8 0.01477376 -0.01453074 0.9909172 0.9908114 -1 0 0 1 1
733 100 2.5 97.90805 -0.03944397 6000 2.95108 2.94703 -0.0385412 0.8 0.01477415 -0.01453033 0.9909179 0.9908122 -1 0 0 1 1
734 100 2.5 97.90414 -0.03913879 6000 2.953334 2.946632 -0.04138818 0.8 0.01477446 -0.01452998 0.9909186 0.9908129 -1 0 0 1 1
735 100 2.5 97.90029 -0.03845215 6000 2.955719 2.946433 -0.04412026 0.8 0.01477482 -0.01452947 0.9909193 0.9908136 -1 0 0 1 1
736 100 2.5 97.89649 -0.03799438 6000 2.957838 2.9461 -0.04672996 0.8 0.01477491 -0.01452947 0.9909199 0.9908143 -1 0 0 1 1
737 100 2.5 97.89275 -0.03738403 6000 2.960021 2.946034 -0.04921003 0.8 0.01477519 -0.01452916 0.9909206 0.990815 -1 0 0 1 1
738 100 2.5 97.88906 -0.03692627 6000 2.961872 2.945635 -0.05155378 0.8 0.0147754 -0.01452893 0.9909213 0.9908156 -1 0 0 1 1
739 100 2.5 97.88541 -0.03646851 6000 2.963722 2.945436 -0.05375476 0.8 0.01477588 -0.01452861 0.9909219 0.9908163 -1 0 0 1 1
750 100 2.5 97.84847 -0.03120422 6000 2.969793 2.943175 -0.06707402 0.8 0.01477851 -0.01452594 0.9909281 0.9908228 -1 0 0 1 1
