168 100 0 87.44408 1.884384 6000 0 0 0 0.2 0.002015252 0.002015252 0.9918216 0.9918216 0 0 0 1 1
169 100 0 87.63057 1.864853 6000 0.01978234 0.01978234 0 0.2 0.002011519 0.002011519 0.991806 0.991806 0 0 0 1 1
170 100 0 87.81506 1.844864 6000 0 0 0 0.2 0.002008236 0.002008236 0.9917905 0.9917905 0 0 0 1 1
171 100 0 87.99763 1.82579 6000 0 0 0 0.2 0.002004622 0.002004622 0.9917751 0.9917751 0 0 0 1 1
172 100 0 88.17828 1.806412 6000 0 0 0 0.2 0.002001299 0.002001299 0.9917598 0.9917598 0 0 0 1 1
173 100 0 88.35702 1.787415 6000 0 0 0 0.2 0.001998032 0.001998032 0.9917447 0.9917447 0 0 0 1 1
174 100 0 88.53387 1.768494 6000 0 0 0 0.2 0.001994667 0.001994667 0.9917297 0.9917297 0 0 0 1 1
175 100 0 88.70889 1.750183 6000 0 0.01978234 0 0.2 0.001991356 0.001991356 0.9917148 0.9917148 -1 0 0 1 1
176 100 0 88.88205 1.731644 6000 0 0 0 0.2 0.001988023 0.001988023 0.9917001 0.9917001 0 0 0 1 1
177 100 0 89.0534 1.713486 6000 0 0.01978234 0 0.2 0.001984743 0.001984743 0.9916854 0.9916854 -1 0 0 1 1
178 100 0 89.22293 1.695328 6000 0 0 0 0.2 0.001981669 0.001981669 0.9916709 0.9916709 0 0 0 1 1
179 100 0 89.39069 1.677551 6000 0 0.01978234 0 0.2 0.001978493 0.001978493 0.9916565 0.9916565 -1 0 0 1 1
180 100 0 89.55667 1.659851 6000 0 0 0 0.2 0.001975368 0.001975368 0.9916422 0.9916422 0 0 0 1 1
181 100 0 89.72092 1.642532 6000 0 0.01978234 0 0.2 0.001972216 0.001972216 0.9916281 0.9916281 -1 0 0 1 1
182 100 0 89.88343 1.625061 6000 0 0 0 0.2 0.001969266 0.001969266 0.991614 0.991614 0 0 0 1 1
183 100 0 90.04424 1.608124 6000 0 0 0 0.2 0.001966288 0.001966288 0.9916001 0.9916001 0 0 0 1 1
184 100 0 90.20336 1.591187 6000 0 0 0 0.2 0.001963281 0.001963281 0.9915863 0.9915863 0 0 0 1 1
185 100 0 90.36081 1.574478 6000 0 0 0 0.2 0.00196017 0.00196017 0.9915726 0.9915726 0 0 0 1 1
186 100 0 90.5166 1.557922 6000 0 0 0 0.2 0.001957407 0.001957407 0.991559 0.991559 0 0 0 1 1
187 100 0 90.67074 1.541367 6000 0 0.01978234 0 0.2 0.001954614 0.001954614 0.9915456 0.9915456 -1 0 0 1 1
198 100 0 92.26311 1.372375 6000 0 0 0 0.2 0.001924577 0.001924577 0.9914051 0.9914051 0 0 0 1 1
