190 38.9211 25 26.63632 -1.399326 2000 5.677234 7.470077 -0.0101418 0.2 0.5007986 0.08854474 0.5049104 0.3709047 -2 1 0 1 1
191 39.22109 25 27.04729 4.109688 2000 6.273792 7.462928 -0.00754613 0.2 0.5018668 0.09456213 0.3613208 -1.631443 -2 1 0 1 0
192 39.52109 25 26.9161 -1.311893 2000 6.902483 7.410289 -0.004886095 0.2 0.542827 0.1327577 0.5019004 0.3259856 -2 1 0 1 1
193 39.82109 25 27.10033 1.842289 2000 7.565196 7.356234 -0.002197586 0.2 0.5232301 0.07068954 0.3671167 0.4524943 -2 1 0 1 1
194 40.12108 25 27.61412 5.137901 2000 8.237235 7.325417 0.000568795 0.2 0.3469562 -0.9000825 0.4898814 -2.041859 2 1 0 1 0
195 40.42108 25 27.6693 0.5517578 2000 8.822005 7.2555 0.003278781 0.2 0.5336897 -1.186232 0.3610151 -0.2025069 2 1 0 1 0
196 40.72107 25 27.74694 0.7764053 2000 9.346682 7.226101 0.005849097 0.2 0.4406786 -1.538004 0.4891525 0.230065 2 1 0 1 1
197 41.02107 25 27.8809 1.339664 2000 9.643489 7.108981 0.008435972 0.2 0.5061353 -3.252186 0.3662538 0.4296671 2 1 0 1 1
198 41.32107 25 28.11924 2.383327 2000 9.845863 7.074931 0.01087216 0.2 0.3522838 -3.212661 0.484968 0.258082 2 1 0 1 1
199 41.62106 25 28.35043 2.311954 2000 9.840809 7.036368 0.01305984 0.2 0.524056 -3.528317 0.3643254 -0.2459074 2 1 0 1 0
200 41.92106 25 28.23571 -1.147194 2000 9.564579 6.945542 0.01503877 0.2 0.4442301 0.5311083 0.4839174 -1.107851 2 1 1 1 0
201 42.22105 25 28.51136 2.756443 2000 9.146044 6.928067 0.01660965 0.2 0.5139332 0.1826084 0.3765282 -0.2553644 2 1 0 1 0
202 42.52105 25 28.60292 0.9156418 2000 8.490585 6.863985 0.01794545 0.2 0.4030895 0.5263399 0.4781947 -1.63677 2 1 1 1 0
203 42.82104 25 28.62189 0.1897049 2000 7.660807 6.77746 0.01895522 0.2 0.5093551 0.5294443 0.3904513 0.1455766 2 1 1 1 0
204 43.12104 25 28.85483 2.329407 2000 6.780411 6.721495 0.01962953 0.2 0.395872 0.5144466 0.4741447 -0.07103176 2 1 1 1 0
205 43.42104 25 29.15804 3.032074 2000 5.926321 6.70139 0.01989833 0.2 0.5104425 -1.91984 0.3802011 0.4223394 2 1 0 1 1
206 43.72104 25 29.36528 2.072411 2000 5.085345 6.627086 0.01988725 0.2 0.397647 -1.806592 0.4621619 0.3725657 2 1 0 1 1
207 44.02103 25 29.63847 2.731934 2000 4.408422 6.577781 0.01952228 0.2 0.5021751 -1.642654 0.3829845 -0.1108657 2 1 0 1 0
208 44.32103 25 29.61821 -0.2026367 2000 3.867967 6.470236 0.0188867 0.2 0.3871585 -0.2831314 0.4556849 0.414012 2 1 0 1 1
209 44.62103 25 29.85977 2.415562 2000 3.662441 6.466204 0.01780682 0.2 0.5012712 -2.026657 0.3979118 0.3597374 2 1 0 1 1
220 47.92098 25 31.84404 3.145199 2000 8.625003 5.808326 -0.003541286 0.2 0.3463688 -1.857469 0.4037162 0.2006266 -2 1 0 1 1
